kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29979,2903040,192,0,0,3,1,0,0x0,0.000059,6.729562,787.265085,0,0.000000,22.514955,0.000000,0.000000,94.967177
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29979,2903040,192,0,0,3,1,0,0x0,0.000062,6.462308,761.453115,0,0.000000,21.572178,0.000000,0.000000,92.019774
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29979,2903040,192,0,0,3,1,0,0x0,0.000056,7.163835,844.520727,0,0.000000,23.888714,0.000000,0.000000,94.199243
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29979,2903040,192,0,0,3,1,0,0x0,0.000060,6.610241,774.144000,0,0.000000,22.091909,0.000000,0.000000,91.213389
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29979,2903040,192,0,0,3,1,0,0x0,0.000057,6.956031,814.888421,0,0.000000,24.126782,0.000000,0.000000,92.341137
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29979,2903040,192,0,0,3,1,0,0x0,0.000059,6.769054,800.838621,0,0.000000,22.666978,0.000000,0.000000,89.933481
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29979,2903040,192,0,0,3,1,0,0x0,0.000060,6.689616,787.265085,0,0.000000,22.763835,0.000000,0.000000,90.548906
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29979,2903040,192,0,0,3,1,0,0x0,0.000057,6.987731,814.888421,0,0.000000,24.112669,0.000000,0.000000,92.946565
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29979,2903040,192,0,0,3,1,0,0x0,0.000050,7.959806,928.972800,0,0.000000,26.619102,0.000000,0.000000,95.602294
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29979,2903040,192,0,0,3,1,0,0x0,0.000051,7.828993,928.972800,0,0.000000,26.116280,0.000000,0.000000,94.617785
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29979,2903040,192,0,0,3,1,0,0x0,0.000051,7.872473,928.972800,0,0.000000,26.471441,0.000000,0.000000,95.653543
