kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29616,1576960,256,0,0,3,1,0,0x0,0.000030,7.130070,841.045333,0,0.000000,21.635080,0.000000,0.000000,97.121172
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29616,1576960,256,0,0,3,1,0,0x0,0.000035,6.112513,720.896000,0,0.000000,19.246917,0.000000,0.000000,94.889004
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29616,1576960,256,0,0,3,1,0,0x0,0.000031,7.075616,841.045333,0,0.000000,21.070123,0.000000,0.000000,97.112103
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29616,1576960,256,0,0,3,1,0,0x0,0.000035,6.136436,720.896000,0,0.000000,18.538147,0.000000,0.000000,94.775149
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29616,1576960,256,0,0,3,1,0,0x0,0.000034,6.344643,742.098824,0,0.000000,19.671598,0.000000,0.000000,94.984725
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29616,1576960,256,0,0,3,1,0,0x0,0.000036,6.081935,720.896000,0,0.000000,18.114161,0.000000,0.000000,94.805876
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29616,1576960,256,0,0,3,1,0,0x0,0.000035,6.231454,742.098824,0,0.000000,19.728442,0.000000,0.000000,94.847229
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29616,1576960,256,0,0,3,1,0,0x0,0.000036,5.989421,700.871111,0,0.000000,18.205075,0.000000,0.000000,94.856552
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29616,1576960,256,0,0,3,1,0,0x0,0.000036,6.041216,720.896000,0,0.000000,18.413941,0.000000,0.000000,94.823529
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29616,1576960,256,0,0,3,1,0,0x0,0.000031,6.923077,813.914839,0,0.000000,20.395604,0.000000,0.000000,97.076800
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29616,1576960,256,0,0,3,1,0,0x0,0.000030,7.250471,870.046897,0,0.000000,23.253819,0.000000,0.000000,97.191011
