kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29794,2822400,16,0,0,3,1,0,0x0,0.000447,3.467296,404.102013,0,0.000000,21.686911,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29794,2822400,16,0,0,3,1,0,0x0,0.000453,3.420717,398.749669,0,0.000000,21.435767,0.000000,0.000000,90.305381
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29794,2822400,16,0,0,3,1,0,0x0,0.000447,3.466807,404.102013,0,0.000000,21.677805,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29794,2822400,16,0,0,3,1,0,0x0,0.000451,3.434522,400.517960,0,0.000000,21.499227,0.000000,0.000000,90.087041
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29794,2822400,16,0,0,3,1,0,0x0,0.000452,3.429655,399.631858,0,0.000000,21.441281,0.000000,0.000000,81.035233
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29794,2822400,16,0,0,3,1,0,0x0,0.000449,3.455978,403.200000,0,0.000000,21.601387,0.000000,0.000000,93.716094
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29794,2822400,16,0,0,3,1,0,0x0,0.000452,3.430912,400.517960,0,0.000000,21.502734,0.000000,0.000000,91.241197
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29794,2822400,16,0,0,3,1,0,0x0,0.000447,3.465533,404.102013,0,0.000000,21.660829,0.000000,0.000000,94.044022
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29794,2822400,16,0,0,3,1,0,0x0,0.000447,3.466119,404.102013,0,0.000000,21.689608,0.000000,0.000000,94.313968
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29794,2822400,16,0,0,3,1,0,0x0,0.000447,3.465334,404.102013,0,0.000000,21.659170,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29794,2822400,16,0,0,3,1,0,0x0,0.000447,3.465097,404.102013,0,0.000000,21.669980,0.000000,0.000000,94.041451
