kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,27746,57600,256,0,0,3,1,0,0x0,0.000011,0.738922,92.160000,0,0.000000,1.814281,0.000000,0.000000,85.714286
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,27746,57600,256,0,0,3,1,0,0x0,0.000016,0.489320,57.600000,0,0.000000,2.184419,0.000000,0.000000,72.544081
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,27746,57600,256,0,0,3,1,0,0x0,0.000011,0.747299,92.160000,0,0.000000,1.730043,0.000000,0.000000,85.714286
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,27746,57600,256,0,0,3,1,0,0x0,0.000015,0.531954,65.828571,0,0.000000,2.507145,0.000000,0.000000,71.820449
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,27746,57600,256,0,0,3,1,0,0x0,0.000015,0.543747,65.828571,0,0.000000,2.401615,0.000000,0.000000,72.000000
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,27746,57600,256,0,0,3,1,0,0x0,0.000015,0.518062,61.440000,0,0.000000,2.176627,0.000000,0.000000,72.544081
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,27746,57600,256,0,0,3,1,0,0x0,0.000016,0.488244,57.600000,0,0.000000,2.220122,0.000000,0.000000,72.544081
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,27746,57600,256,0,0,3,1,0,0x0,0.000016,0.487435,57.600000,0,0.000000,2.685346,0.000000,0.000000,72.361809
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,27746,57600,256,0,0,3,1,0,0x0,0.000016,0.502073,61.440000,0,0.000000,2.332593,0.000000,0.000000,72.361809
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,27746,57600,256,0,0,3,1,0,0x0,0.000011,0.698469,83.781818,0,0.000000,1.644592,0.000000,0.000000,85.714286
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,27746,57600,256,0,0,3,1,0,0x0,0.000011,0.704456,83.781818,0,0.000000,1.636424,0.000000,0.000000,85.714286
