kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,27963,92160,192,0,0,3,1,0,0x0,0.000012,1.078217,134.050909,0,0.000000,2.534476,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,27963,92160,192,0,0,3,1,0,0x0,0.000017,0.737034,86.738824,0,0.000000,2.635123,0.000000,0.000000,79.962193
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,27963,92160,192,0,0,3,1,0,0x0,0.000011,1.121014,134.050909,0,0.000000,2.500830,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,27963,92160,192,0,0,3,1,0,0x0,0.000016,0.804274,98.304000,0,0.000000,2.797085,0.000000,0.000000,79.511278
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,27963,92160,192,0,0,3,1,0,0x0,0.000016,0.796554,98.304000,0,0.000000,3.447801,0.000000,0.000000,79.362101
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,27963,92160,192,0,0,3,1,0,0x0,0.000016,0.805201,98.304000,0,0.000000,2.408644,0.000000,0.000000,79.362101
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,27963,92160,192,0,0,3,1,0,0x0,0.000017,0.747619,92.160000,0,0.000000,2.600052,0.000000,0.000000,79.811321
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,27963,92160,192,0,0,3,1,0,0x0,0.000017,0.749223,92.160000,0,0.000000,3.088464,0.000000,0.000000,79.661017
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,27963,92160,192,0,0,3,1,0,0x0,0.000017,0.743392,86.738824,0,0.000000,3.031388,0.000000,0.000000,79.811321
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,27963,92160,192,0,0,3,1,0,0x0,0.000012,1.030377,122.880000,0,0.000000,2.236300,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,27963,92160,192,0,0,3,1,0,0x0,0.000012,1.023089,122.880000,0,0.000000,2.142171,0.000000,0.000000,89.808917
