kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29136,1040384,128,0,0,3,1,0,0x0,0.000028,5.121886,616.523852,0,0.000000,20.234921,0.000000,0.000000,96.879064
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29136,1040384,128,0,0,3,1,0,0x0,0.000032,4.521092,536.972387,0,0.000000,19.014398,0.000000,0.000000,95.406671
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29136,1040384,128,0,0,3,1,0,0x0,0.000027,5.227294,616.523852,0,0.000000,20.758255,0.000000,0.000000,97.007481
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29136,1040384,128,0,0,3,1,0,0x0,0.000031,4.641719,554.871467,0,0.000000,19.721720,0.000000,0.000000,94.694153
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29136,1040384,128,0,0,3,1,0,0x0,0.000031,4.573921,536.972387,0,0.000000,19.070510,0.000000,0.000000,95.078370
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29136,1040384,128,0,0,3,1,0,0x0,0.000032,4.443149,520.192000,0,0.000000,17.780369,0.000000,0.000000,95.057867
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29136,1040384,128,0,0,3,1,0,0x0,0.000031,4.588150,536.972387,0,0.000000,18.644127,0.000000,0.000000,94.790975
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29136,1040384,128,0,0,3,1,0,0x0,0.000031,4.559325,536.972387,0,0.000000,19.001675,0.000000,0.000000,95.201711
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29136,1040384,128,0,0,3,1,0,0x0,0.000032,4.488161,536.972387,0,0.000000,19.183649,0.000000,0.000000,95.009357
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29136,1040384,128,0,0,3,1,0,0x0,0.000028,5.089840,594.505143,0,0.000000,20.421148,0.000000,0.000000,97.139452
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29136,1040384,128,0,0,3,1,0,0x0,0.000027,5.235314,616.523852,0,0.000000,21.427345,0.000000,0.000000,97.268848
