kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28725,702464,128,0,0,3,1,0,0x0,0.000019,4.977908,591.548632,0,0.000000,20.861418,0.000000,0.000000,96.617162
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28725,702464,128,0,0,3,1,0,0x0,0.000025,3.813748,449.576960,0,0.000000,16.301394,0.000000,0.000000,94.089264
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28725,702464,128,0,0,3,1,0,0x0,0.000020,4.907322,591.548632,0,0.000000,19.132515,0.000000,0.000000,96.833977
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28725,702464,128,0,0,3,1,0,0x0,0.000024,4.028659,488.670609,0,0.000000,16.626863,0.000000,0.000000,94.379918
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28725,702464,128,0,0,3,1,0,0x0,0.000024,4.080311,488.670609,0,0.000000,17.241197,0.000000,0.000000,93.715499
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28725,702464,128,0,0,3,1,0,0x0,0.000025,3.898023,468.309333,0,0.000000,15.511276,0.000000,0.000000,93.448429
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28725,702464,128,0,0,3,1,0,0x0,0.000024,3.971644,468.309333,0,0.000000,17.022618,0.000000,0.000000,94.515885
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28725,702464,128,0,0,3,1,0,0x0,0.000025,3.910664,468.309333,0,0.000000,15.883351,0.000000,0.000000,94.181818
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28725,702464,128,0,0,3,1,0,0x0,0.000025,3.784758,449.576960,0,0.000000,15.308224,0.000000,0.000000,94.037615
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28725,702464,128,0,0,3,1,0,0x0,0.000020,4.754058,561.971200,0,0.000000,19.006992,0.000000,0.000000,96.470082
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28725,702464,128,0,0,3,1,0,0x0,0.000020,4.800187,561.971200,0,0.000000,19.109003,0.000000,0.000000,96.548822
