kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,27786,57600,16,0,0,3,1,0,0x0,0.000014,2.207229,263.314286,0,0.000000,11.351151,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,27786,57600,16,0,0,3,1,0,0x0,0.000020,1.581191,184.320000,0,0.000000,9.385639,0.000000,0.000000,79.362101
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,27786,57600,16,0,0,3,1,0,0x0,0.000014,2.218546,263.314286,0,0.000000,11.057671,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,27786,57600,16,0,0,3,1,0,0x0,0.000019,1.699966,204.800000,0,0.000000,9.747314,0.000000,0.000000,79.362101
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,27786,57600,16,0,0,3,1,0,0x0,0.000019,1.707708,204.800000,0,0.000000,10.360938,0.000000,0.000000,79.511278
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,27786,57600,16,0,0,3,1,0,0x0,0.000019,1.679494,204.800000,0,0.000000,8.610623,0.000000,0.000000,79.511278
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,27786,57600,16,0,0,3,1,0,0x0,0.000019,1.662452,194.021053,0,0.000000,8.908282,0.000000,0.000000,80.968858
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,27786,57600,16,0,0,3,1,0,0x0,0.000019,1.644149,194.021053,0,0.000000,9.633497,0.000000,0.000000,78.917910
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,27786,57600,16,0,0,3,1,0,0x0,0.000019,1.657174,194.021053,0,0.000000,9.708992,0.000000,0.000000,79.065421
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,27786,57600,16,0,0,3,1,0,0x0,0.000014,2.190326,263.314286,0,0.000000,10.914853,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,27786,57600,16,0,0,3,1,0,0x0,0.000014,2.190705,263.314286,0,0.000000,10.793414,0.000000,0.000000,90.697674
