kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29840,2849280,32,0,0,3,1,0,0x0,0.000228,3.429671,399.898947,0,0.000000,21.441592,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29840,2849280,32,0,0,3,1,0,0x0,0.000234,3.347937,391.317425,0,0.000000,21.055203,0.000000,0.000000,89.696678
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29840,2849280,32,0,0,3,1,0,0x0,0.000228,3.429249,399.898947,0,0.000000,21.431418,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29840,2849280,32,0,0,3,1,0,0x0,0.000232,3.369542,393.004138,0,0.000000,21.166318,0.000000,0.000000,89.181427
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29840,2849280,32,0,0,3,1,0,0x0,0.000232,3.368563,393.004138,0,0.000000,21.145506,0.000000,0.000000,89.653513
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29840,2849280,32,0,0,3,1,0,0x0,0.000233,3.362791,393.004138,0,0.000000,21.059120,0.000000,0.000000,89.653513
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29840,2849280,32,0,0,3,1,0,0x0,0.000233,3.359957,393.004138,0,0.000000,21.090079,0.000000,0.000000,89.653513
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29840,2849280,32,0,0,3,1,0,0x0,0.000233,3.359768,393.004138,0,0.000000,21.077286,0.000000,0.000000,89.395393
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29840,2849280,32,0,0,3,1,0,0x0,0.000228,3.428056,399.898947,0,0.000000,21.406581,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29840,2849280,32,0,0,3,1,0,0x0,0.000228,3.426752,399.898947,0,0.000000,21.426353,0.000000,0.000000,93.103448
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29840,2849280,32,0,0,3,1,0,0x0,0.000228,3.428685,399.898947,0,0.000000,21.434674,0.000000,0.000000,93.103448
