kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28957,1048576,256,0,0,3,1,0,0x0,0.000023,6.390237,762.600727,0,0.000000,19.228262,0.000000,0.000000,95.458801
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28957,1048576,256,0,0,3,1,0,0x0,0.000027,5.303257,621.378370,0,0.000000,17.559558,0.000000,0.000000,92.723965
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28957,1048576,256,0,0,3,1,0,0x0,0.000022,6.409080,762.600727,0,0.000000,19.011655,0.000000,0.000000,95.458801
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28957,1048576,256,0,0,3,1,0,0x0,0.000027,5.383178,645.277538,0,0.000000,16.560164,0.000000,0.000000,92.681818
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28957,1048576,256,0,0,3,1,0,0x0,0.000026,5.527566,645.277538,0,0.000000,17.822441,0.000000,0.000000,92.681818
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28957,1048576,256,0,0,3,1,0,0x0,0.000027,5.313653,621.378370,0,0.000000,16.450069,0.000000,0.000000,92.808375
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28957,1048576,256,0,0,3,1,0,0x0,0.000027,5.258113,621.378370,0,0.000000,16.376261,0.000000,0.000000,92.808375
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28957,1048576,256,0,0,3,1,0,0x0,0.000027,5.331852,621.378370,0,0.000000,17.968388,0.000000,0.000000,92.808375
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28957,1048576,256,0,0,3,1,0,0x0,0.000026,5.438195,645.277538,0,0.000000,17.253995,0.000000,0.000000,92.808375
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28957,1048576,256,0,0,3,1,0,0x0,0.000024,6.089278,729.444174,0,0.000000,17.822502,0.000000,0.000000,95.458801
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28957,1048576,256,0,0,3,1,0,0x0,0.000022,6.415325,762.600727,0,0.000000,19.958790,0.000000,0.000000,95.458801
