kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28464,614656,16,0,0,3,1,0,0x0,0.000102,3.326099,389.484990,0,0.000000,20.486393,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28464,614656,16,0,0,3,1,0,0x0,0.000107,3.148440,367.644710,0,0.000000,19.590145,0.000000,0.000000,95.192604
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28464,614656,16,0,0,3,1,0,0x0,0.000102,3.324605,389.484990,0,0.000000,20.452727,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28464,614656,16,0,0,3,1,0,0x0,0.000106,3.188861,374.647467,0,0.000000,19.899504,0.000000,0.000000,94.987700
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28464,614656,16,0,0,3,1,0,0x0,0.000106,3.190594,374.647467,0,0.000000,20.000974,0.000000,0.000000,95.075408
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28464,614656,16,0,0,3,1,0,0x0,0.000107,3.168011,371.113057,0,0.000000,19.685237,0.000000,0.000000,95.104680
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28464,614656,16,0,0,3,1,0,0x0,0.000106,3.177103,371.113057,0,0.000000,19.702477,0.000000,0.000000,95.133970
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28464,614656,16,0,0,3,1,0,0x0,0.000106,3.180245,371.113057,0,0.000000,19.780684,0.000000,0.000000,95.133970
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28464,614656,16,0,0,3,1,0,0x0,0.000102,3.318213,389.484990,0,0.000000,20.431065,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28464,614656,16,0,0,3,1,0,0x0,0.000102,3.318213,389.484990,0,0.000000,20.380545,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28464,614656,16,0,0,3,1,0,0x0,0.000102,3.317622,389.484990,0,0.000000,20.544263,0.000000,0.000000,97.414065
