kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29443,1537536,32,0,0,3,1,0,0x0,0.000126,3.360531,393.609216,0,0.000000,20.760885,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29443,1537536,32,0,0,3,1,0,0x0,0.000131,3.219478,375.581313,0,0.000000,20.054462,0.000000,0.000000,96.518730
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29443,1537536,32,0,0,3,1,0,0x0,0.000126,3.360196,393.609216,0,0.000000,20.793134,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29443,1537536,32,0,0,3,1,0,0x0,0.000130,3.252628,381.404279,0,0.000000,20.180208,0.000000,0.000000,96.459817
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29443,1537536,32,0,0,3,1,0,0x0,0.000130,3.256752,381.404279,0,0.000000,20.256279,0.000000,0.000000,96.518730
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29443,1537536,32,0,0,3,1,0,0x0,0.000130,3.242732,378.470400,0,0.000000,20.187915,0.000000,0.000000,96.499084
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29443,1537536,32,0,0,3,1,0,0x0,0.000130,3.240943,378.470400,0,0.000000,20.180136,0.000000,0.000000,96.518730
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29443,1537536,32,0,0,3,1,0,0x0,0.000131,3.235883,378.470400,0,0.000000,20.151144,0.000000,0.000000,96.518730
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29443,1537536,32,0,0,3,1,0,0x0,0.000126,3.353825,393.609216,0,0.000000,20.709531,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29443,1537536,32,0,0,3,1,0,0x0,0.000126,3.356657,393.609216,0,0.000000,20.762045,0.000000,0.000000,97.732426
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29443,1537536,32,0,0,3,1,0,0x0,0.000126,3.353675,393.609216,0,0.000000,20.720394,0.000000,0.000000,97.732426
