kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29699,2822400,64,0,0,3,1,0,0x0,0.000116,3.348323,392.681739,0,0.000000,20.617097,0.000000,0.000000,89.343629
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29699,2822400,64,0,0,3,1,0,0x0,0.000121,3.196500,373.209917,0,0.000000,20.033529,0.000000,0.000000,84.971098
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29699,2822400,64,0,0,3,1,0,0x0,0.000116,3.346751,392.681739,0,0.000000,20.656796,0.000000,0.000000,88.743883
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29699,2822400,64,0,0,3,1,0,0x0,0.000120,3.225831,376.320000,0,0.000000,20.031132,0.000000,0.000000,82.415094
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29699,2822400,64,0,0,3,1,0,0x0,0.000120,3.231697,379.482353,0,0.000000,20.199012,0.000000,0.000000,80.708986
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29699,2822400,64,0,0,3,1,0,0x0,0.000116,3.330413,389.296552,0,0.000000,20.547500,0.000000,0.000000,78.994614
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29699,2822400,64,0,0,3,1,0,0x0,0.000121,3.211182,376.320000,0,0.000000,19.980686,0.000000,0.000000,84.192900
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29699,2822400,64,0,0,3,1,0,0x0,0.000121,3.203104,373.209917,0,0.000000,19.939854,0.000000,0.000000,85.792683
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29699,2822400,64,0,0,3,1,0,0x0,0.000121,3.210018,376.320000,0,0.000000,20.009032,0.000000,0.000000,85.824437
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29699,2822400,64,0,0,3,1,0,0x0,0.000116,3.349571,392.681739,0,0.000000,20.650031,0.000000,0.000000,90.240453
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29699,2822400,64,0,0,3,1,0,0x0,0.000116,3.342151,392.681739,0,0.000000,20.571957,0.000000,0.000000,88.669951
