kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,28635,627200,32,0,0,3,1,0,0x0,0.000054,3.167594,371.674074,0,0.000000,19.106121,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,28635,627200,32,0,0,3,1,0,0x0,0.000060,2.873938,340.176271,0,0.000000,17.778792,0.000000,0.000000,95.516388
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,28635,627200,32,0,0,3,1,0,0x0,0.000054,3.163413,371.674074,0,0.000000,19.173008,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,28635,627200,32,0,0,3,1,0,0x0,0.000059,2.943642,346.041379,0,0.000000,17.869043,0.000000,0.000000,95.575495
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,28635,627200,32,0,0,3,1,0,0x0,0.000059,2.915032,340.176271,0,0.000000,17.876746,0.000000,0.000000,95.575495
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,28635,627200,32,0,0,3,1,0,0x0,0.000059,2.912414,340.176271,0,0.000000,17.551618,0.000000,0.000000,95.545933
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,28635,627200,32,0,0,3,1,0,0x0,0.000059,2.915710,340.176271,0,0.000000,17.809502,0.000000,0.000000,95.545933
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,28635,627200,32,0,0,3,1,0,0x0,0.000059,2.900339,340.176271,0,0.000000,17.986047,0.000000,0.000000,95.545933
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,28635,627200,32,0,0,3,1,0,0x0,0.000059,2.915494,340.176271,0,0.000000,18.158571,0.000000,0.000000,95.486862
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,28635,627200,32,0,0,3,1,0,0x0,0.000055,3.156132,371.674074,0,0.000000,18.993473,0.000000,0.000000,97.414065
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,28635,627200,32,0,0,3,1,0,0x0,0.000055,3.154398,371.674074,0,0.000000,19.000492,0.000000,0.000000,97.414065
