kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29006,1040384,16,0,0,3,1,0,0x0,0.000168,3.395911,396.336762,0,0.000000,21.082484,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29006,1040384,16,0,0,3,1,0,0x0,0.000174,3.286123,384.881942,0,0.000000,20.442139,0.000000,0.000000,96.233293
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29006,1040384,16,0,0,3,1,0,0x0,0.000168,3.394096,396.336762,0,0.000000,21.022033,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29006,1040384,16,0,0,3,1,0,0x0,0.000172,3.314557,387.119628,0,0.000000,20.584850,0.000000,0.000000,96.209913
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29006,1040384,16,0,0,3,1,0,0x0,0.000173,3.312611,387.119628,0,0.000000,20.712335,0.000000,0.000000,96.233293
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29006,1040384,16,0,0,3,1,0,0x0,0.000173,3.310333,387.119628,0,0.000000,20.535178,0.000000,0.000000,96.233293
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29006,1040384,16,0,0,3,1,0,0x0,0.000173,3.302538,384.881942,0,0.000000,20.700453,0.000000,0.000000,96.256684
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29006,1040384,16,0,0,3,1,0,0x0,0.000173,3.300356,384.881942,0,0.000000,20.603766,0.000000,0.000000,96.256684
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29006,1040384,16,0,0,3,1,0,0x0,0.000169,3.383709,396.336762,0,0.000000,20.945673,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29006,1040384,16,0,0,3,1,0,0x0,0.000169,3.388800,396.336762,0,0.000000,21.007764,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29006,1040384,16,0,0,3,1,0,0x0,0.000168,3.392170,396.336762,0,0.000000,21.061110,0.000000,0.000000,97.633136
