kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29576,1655808,192,0,0,3,1,0,0x0,0.000037,6.105881,716.025081,0,0.000000,20.172104,0.000000,0.000000,97.453114
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29576,1655808,192,0,0,3,1,0,0x0,0.000038,5.943590,697.182316,0,0.000000,20.059464,0.000000,0.000000,96.028631
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29576,1655808,192,0,0,3,1,0,0x0,0.000033,6.859058,802.816000,0,0.000000,22.771148,0.000000,0.000000,97.453114
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29576,1655808,192,0,0,3,1,0,0x0,0.000036,6.322663,756.940800,0,0.000000,21.505222,0.000000,0.000000,96.038470
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29576,1655808,192,0,0,3,1,0,0x0,0.000036,6.383791,756.940800,0,0.000000,21.624965,0.000000,0.000000,96.106557
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29576,1655808,192,0,0,3,1,0,0x0,0.000036,6.279991,735.914667,0,0.000000,21.920634,0.000000,0.000000,96.063709
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29576,1655808,192,0,0,3,1,0,0x0,0.000036,6.343498,756.940800,0,0.000000,23.311365,0.000000,0.000000,95.950082
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29576,1655808,192,0,0,3,1,0,0x0,0.000038,6.020104,716.025081,0,0.000000,20.087698,0.000000,0.000000,96.080219
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29576,1655808,192,0,0,3,1,0,0x0,0.000037,6.108546,716.025081,0,0.000000,20.446189,0.000000,0.000000,96.183888
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29576,1655808,192,0,0,3,1,0,0x0,0.000033,6.926965,827.904000,0,0.000000,22.919959,0.000000,0.000000,97.452524
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29576,1655808,192,0,0,3,1,0,0x0,0.000033,6.935681,827.904000,0,0.000000,22.985969,0.000000,0.000000,97.426901
