kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,29087,1040384,64,0,0,3,1,0,0x0,0.000046,3.111008,369.914311,0,0.000000,18.741920,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,29087,1040384,64,0,0,3,1,0,0x0,0.000052,2.764041,326.394980,0,0.000000,16.834230,0.000000,0.000000,96.163186
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,29087,1040384,64,0,0,3,1,0,0x0,0.000046,3.104797,361.872696,0,0.000000,18.576153,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,29087,1040384,64,0,0,3,1,0,0x0,0.000050,2.836897,332.922880,0,0.000000,17.111044,0.000000,0.000000,96.139840
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,29087,1040384,64,0,0,3,1,0,0x0,0.000050,2.836123,332.922880,0,0.000000,17.315423,0.000000,0.000000,96.186544
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,29087,1040384,64,0,0,3,1,0,0x0,0.000050,2.839046,332.922880,0,0.000000,17.165611,0.000000,0.000000,96.186544
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,29087,1040384,64,0,0,3,1,0,0x0,0.000051,2.804289,332.922880,0,0.000000,17.312434,0.000000,0.000000,96.186544
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,29087,1040384,64,0,0,3,1,0,0x0,0.000051,2.793460,326.394980,0,0.000000,17.048537,0.000000,0.000000,96.163186
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,29087,1040384,64,0,0,3,1,0,0x0,0.000051,2.799824,326.394980,0,0.000000,17.232816,0.000000,0.000000,96.186544
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,29087,1040384,64,0,0,3,1,0,0x0,0.000046,3.095506,361.872696,0,0.000000,18.434576,0.000000,0.000000,97.633136
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,29087,1040384,64,0,0,3,1,0,0x0,0.000046,3.086520,361.872696,0,0.000000,18.400302,0.000000,0.000000,97.633136
