kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z17conflictDetectionPiS_S_iiS_",0,0,0,8,27877,61440,64,0,0,3,1,0,0x0,0.000009,0.888977,109.226667,0,0.000000,2.862834,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",1,0,0,10,27877,61440,64,0,0,3,1,0,0x0,0.000015,0.566584,70.217143,0,0.000000,3.285139,0.000000,0.000000,78.624535
"_Z17conflictDetectionPiS_S_iiS_",2,0,0,11,27877,61440,64,0,0,3,1,0,0x0,0.000009,0.925609,109.226667,0,0.000000,2.802537,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",3,0,0,12,27877,61440,64,0,0,3,1,0,0x0,0.000014,0.606142,75.618462,0,0.000000,2.744477,0.000000,0.000000,78.624535
"_Z17conflictDetectionPiS_S_iiS_",4,0,0,13,27877,61440,64,0,0,3,1,0,0x0,0.000013,0.627936,75.618462,0,0.000000,4.369971,0.000000,0.000000,78.917910
"_Z17conflictDetectionPiS_S_iiS_",5,0,0,14,27877,61440,64,0,0,3,1,0,0x0,0.000014,0.608629,75.618462,0,0.000000,2.668951,0.000000,0.000000,78.624535
"_Z17conflictDetectionPiS_S_iiS_",6,0,0,15,27877,61440,64,0,0,3,1,0,0x0,0.000015,0.580795,70.217143,0,0.000000,2.796421,0.000000,0.000000,79.065421
"_Z17conflictDetectionPiS_S_iiS_",7,0,0,16,27877,61440,64,0,0,3,1,0,0x0,0.000014,0.584567,70.217143,0,0.000000,2.765870,0.000000,0.000000,78.624535
"_Z17conflictDetectionPiS_S_iiS_",8,0,0,17,27877,61440,64,0,0,3,1,0,0x0,0.000014,0.582902,70.217143,0,0.000000,3.270725,0.000000,0.000000,78.770950
"_Z17conflictDetectionPiS_S_iiS_",9,0,0,18,27877,61440,64,0,0,3,1,0,0x0,0.000010,0.869285,109.226667,0,0.000000,2.660979,0.000000,0.000000,89.808917
"_Z17conflictDetectionPiS_S_iiS_",10,0,0,19,27877,61440,64,0,0,3,1,0,0x0,0.000010,0.861299,109.226667,0,0.000000,2.590277,0.000000,0.000000,89.808917
