kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86645,285696,192,0,0,0,2,0,0x0,0.000020,2.589246,292.044800,0,0.000000,49.779807,46.568082,5.593671,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,86645,285696,192,0,0,0,2,0,0x0,0.000027,1.910407,216.329481,0,0.000000,45.732361,43.334093,4.149094,93.617349
"_Z12MemsetKernelfiiPf",2,0,0,5,86645,285696,192,0,0,0,2,0,0x0,0.000020,2.582217,292.044800,0,0.000000,51.216882,48.145410,4.959951,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,86645,285696,192,0,0,0,2,0,0x0,0.000026,2.002959,224.649846,0,0.000000,47.114741,44.738540,4.445294,93.620767
"_Z12MemsetKernelfiiPf",4,0,0,7,86645,285696,192,0,0,0,2,0,0x0,0.000026,2.001706,224.649846,0,0.000000,47.996466,45.575628,4.584965,93.620767
"_Z12MemsetKernelfiiPf",5,0,0,8,86645,285696,192,0,0,0,2,0,0x0,0.000026,2.007474,224.649846,0,0.000000,48.015883,45.543072,3.808931,93.622287
"_Z12MemsetKernelfiiPf",6,0,0,9,86645,285696,192,0,0,0,2,0,0x0,0.000027,1.942829,224.649846,0,0.000000,48.289751,45.973294,7.232770,93.623426
"_Z12MemsetKernelfiiPf",7,0,0,10,86645,285696,192,0,0,0,2,0,0x0,0.000027,1.933230,216.329481,0,0.000000,46.208941,43.843998,6.897029,93.629883
"_Z12MemsetKernelfiiPf",8,0,0,11,86645,285696,192,0,0,0,2,0,0x0,0.000020,2.579726,292.044800,0,0.000000,52.006277,48.709921,9.754446,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,86645,285696,192,0,0,0,2,0,0x0,0.000021,2.542344,292.044800,0,0.000000,47.322133,44.145387,8.127616,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,86645,285696,192,0,0,0,2,0,0x0,0.000020,2.582413,292.044800,0,0.000000,51.096532,47.950163,9.055627,93.742079
