kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86562,253952,64,0,0,0,2,0,0x0,0.000021,2.445961,279.347200,0,0.000000,43.927792,40.324953,5.003943,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,86562,253952,64,0,0,0,2,0,0x0,0.000028,1.808147,206.923852,0,0.000000,43.103390,40.854752,4.190288,93.623806
"_Z12MemsetKernelfiiPf",2,0,0,5,86562,253952,64,0,0,0,2,0,0x0,0.000021,2.419956,279.347200,0,0.000000,45.355183,42.316111,16.612192,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,86562,253952,64,0,0,0,2,0,0x0,0.000026,1.928487,214.882462,0,0.000000,45.509604,43.023103,4.873853,93.629883
"_Z12MemsetKernelfiiPf",4,0,0,7,86562,253952,64,0,0,0,2,0,0x0,0.000027,1.900344,214.882462,0,0.000000,44.684571,42.282650,12.927989,93.616210
"_Z12MemsetKernelfiiPf",5,0,0,8,86562,253952,64,0,0,0,2,0,0x0,0.000027,1.886383,214.882462,0,0.000000,45.588820,43.252011,5.307210,93.630263
"_Z12MemsetKernelfiiPf",6,0,0,9,86562,253952,64,0,0,0,2,0,0x0,0.000027,1.835460,206.923852,0,0.000000,44.402943,42.137399,6.890435,93.634062
"_Z12MemsetKernelfiiPf",7,0,0,10,86562,253952,64,0,0,0,2,0,0x0,0.000027,1.857171,206.923852,0,0.000000,43.171365,40.870625,7.105735,93.627224
"_Z12MemsetKernelfiiPf",8,0,0,11,86562,253952,64,0,0,0,2,0,0x0,0.000028,1.825938,206.923852,0,0.000000,46.313135,44.021850,6.717785,93.626844
"_Z12MemsetKernelfiiPf",9,0,0,12,86562,253952,64,0,0,0,2,0,0x0,0.000021,2.412460,279.347200,0,0.000000,45.424060,42.302235,5.646173,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,86562,253952,64,0,0,0,2,0,0x0,0.000021,2.383468,266.044952,0,0.000000,45.387783,42.240641,8.620690,93.742079
