kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86512,253952,32,0,0,0,2,0,0x0,0.000026,3.821811,429.764923,0,0.000000,23.253141,11.472505,1.279924,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,86512,253952,32,0,0,0,2,0,0x0,0.000032,3.145201,349.184000,0,0.000000,24.976600,16.355960,3.841579,93.644321
"_Z12MemsetKernelfiiPf",2,0,0,5,86512,253952,32,0,0,0,2,0,0x0,0.000026,3.821188,429.764923,0,0.000000,23.254051,11.471856,3.885151,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,86512,253952,32,0,0,0,2,0,0x0,0.000031,3.284280,372.462933,0,0.000000,27.284716,18.487515,4.297527,93.649641
"_Z12MemsetKernelfiiPf",4,0,0,7,86512,253952,32,0,0,0,2,0,0x0,0.000031,3.280913,372.462933,0,0.000000,28.057612,19.519998,4.455204,93.643181
"_Z12MemsetKernelfiiPf",5,0,0,8,86512,253952,32,0,0,0,2,0,0x0,0.000030,3.310106,372.462933,0,0.000000,28.306001,19.562518,2.729773,93.648881
"_Z12MemsetKernelfiiPf",6,0,0,9,86512,253952,32,0,0,0,2,0,0x0,0.000031,3.225416,360.448000,0,0.000000,26.353135,18.084808,6.100610,93.651541
"_Z12MemsetKernelfiiPf",7,0,0,10,86512,253952,32,0,0,0,2,0,0x0,0.000031,3.237355,360.448000,0,0.000000,28.367584,20.412720,6.422092,93.646601
"_Z12MemsetKernelfiiPf",8,0,0,11,86512,253952,32,0,0,0,2,0,0x0,0.000027,3.790301,429.764923,0,0.000000,23.313089,12.254775,13.838310,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,86512,253952,32,0,0,0,2,0,0x0,0.000026,3.808668,429.764923,0,0.000000,23.233850,12.019503,4.722327,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,86512,253952,32,0,0,0,2,0,0x0,0.000026,3.808024,429.764923,0,0.000000,23.376148,11.843317,5.123604,93.742079
