kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86160,61440,64,0,0,0,2,0,0x0,0.000012,1.006439,112.640000,0,0.000000,7.827736,6.402518,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,86160,61440,64,0,0,0,2,0,0x0,0.000018,0.673315,75.093333,0,0.000000,15.310284,14.498864,0.000000,93.305987
"_Z12MemsetKernelfiiPf",2,0,0,5,86160,61440,64,0,0,0,2,0,0x0,0.000012,1.019293,112.640000,0,0.000000,7.821012,6.517510,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,86160,61440,64,0,0,0,2,0,0x0,0.000017,0.729560,84.480000,0,0.000000,13.924795,13.053387,0.000000,93.309204
"_Z12MemsetKernelfiiPf",4,0,0,7,86160,61440,64,0,0,0,2,0,0x0,0.000017,0.732735,84.480000,0,0.000000,14.265881,13.402874,0.000000,93.304379
"_Z12MemsetKernelfiiPf",5,0,0,8,86160,61440,64,0,0,0,2,0,0x0,0.000017,0.718981,84.480000,0,0.000000,14.779295,13.892059,0.000000,93.307596
"_Z12MemsetKernelfiiPf",6,0,0,9,86160,61440,64,0,0,0,2,0,0x0,0.000018,0.679974,79.510588,0,0.000000,14.337045,13.512267,0.000000,93.309204
"_Z12MemsetKernelfiiPf",7,0,0,10,86160,61440,64,0,0,0,2,0,0x0,0.000018,0.688740,79.510588,0,0.000000,12.001622,11.043642,0.000000,93.315637
"_Z12MemsetKernelfiiPf",8,0,0,11,86160,61440,64,0,0,0,2,0,0x0,0.000018,0.694303,79.510588,0,0.000000,15.338709,14.527903,0.000000,93.310812
"_Z12MemsetKernelfiiPf",9,0,0,12,86160,61440,64,0,0,0,2,0,0x0,0.000013,0.977292,112.640000,0,0.000000,7.452797,6.092761,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,86160,61440,64,0,0,0,2,0,0x0,0.000012,1.026727,122.880000,0,0.000000,8.166710,6.673646,0.000000,93.716244
