kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86478,246016,16,0,0,0,2,0,0x0,0.000045,4.333005,481.097956,0,0.000000,22.555554,7.982855,3.065527,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,86478,246016,16,0,0,0,2,0,0x0,0.000050,3.866635,432.988160,0,0.000000,22.037328,9.450537,2.351572,93.645461
"_Z12MemsetKernelfiiPf",2,0,0,5,86478,246016,16,0,0,0,2,0,0x0,0.000045,4.338381,481.097956,0,0.000000,22.597756,7.979130,2.152299,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,86478,246016,16,0,0,0,2,0,0x0,0.000049,3.973930,441.824653,0,0.000000,22.698130,9.739537,1.959038,93.651161
"_Z12MemsetKernelfiiPf",4,0,0,7,86478,246016,16,0,0,0,2,0,0x0,0.000049,3.974069,441.824653,0,0.000000,22.376288,9.607238,2.086249,93.647361
"_Z12MemsetKernelfiiPf",5,0,0,8,86478,246016,16,0,0,0,2,0,0x0,0.000049,3.956916,441.824653,0,0.000000,22.816601,10.053453,2.545980,93.650401
"_Z12MemsetKernelfiiPf",6,0,0,9,86478,246016,16,0,0,0,2,0,0x0,0.000050,3.933074,441.824653,0,0.000000,22.392509,9.677369,3.487567,93.652301
"_Z12MemsetKernelfiiPf",7,0,0,10,86478,246016,16,0,0,0,2,0,0x0,0.000050,3.934932,441.824653,0,0.000000,22.033413,9.302780,3.891639,93.647361
"_Z12MemsetKernelfiiPf",8,0,0,11,86478,246016,16,0,0,0,2,0,0x0,0.000045,4.321062,481.097956,0,0.000000,22.454187,7.940322,2.600097,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,86478,246016,16,0,0,0,2,0,0x0,0.000045,4.331045,481.097956,0,0.000000,22.436715,7.945976,3.729171,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,86478,246016,16,0,0,0,2,0,0x0,0.000045,4.325015,481.097956,0,0.000000,22.522841,7.953004,4.042082,93.742079
