kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,85941,57600,16,0,0,0,2,0,0x0,0.000015,3.045786,337.920000,0,0.000000,9.827263,3.115505,0.000000,75.082372
"_Z12MemsetKernelfiiPf",1,0,0,4,85941,57600,16,0,0,0,2,0,0x0,0.000021,2.217202,253.440000,0,0.000000,13.022474,8.674582,0.000000,73.840545
"_Z12MemsetKernelfiiPf",2,0,0,5,85941,57600,16,0,0,0,2,0,0x0,0.000015,3.043139,337.920000,0,0.000000,10.090781,3.077610,0.000000,75.082372
"_Z12MemsetKernelfiiPf",3,0,0,6,85941,57600,16,0,0,0,2,0,0x0,0.000019,2.366824,266.778947,0,0.000000,14.038592,9.443438,0.000000,73.855503
"_Z12MemsetKernelfiiPf",4,0,0,7,85941,57600,16,0,0,0,2,0,0x0,0.000019,2.365946,266.778947,0,0.000000,13.157342,8.620996,0.000000,73.880446
"_Z12MemsetKernelfiiPf",5,0,0,8,85941,57600,16,0,0,0,2,0,0x0,0.000019,2.390003,266.778947,0,0.000000,11.255429,6.479607,0.000000,73.865478
"_Z12MemsetKernelfiiPf",6,0,0,9,85941,57600,16,0,0,0,2,0,0x0,0.000020,2.330541,266.778947,0,0.000000,10.992676,6.662952,0.000000,73.900412
"_Z12MemsetKernelfiiPf",7,0,0,10,85941,57600,16,0,0,0,2,0,0x0,0.000020,2.252241,253.440000,0,0.000000,10.662997,6.463145,0.000000,73.905405
"_Z12MemsetKernelfiiPf",8,0,0,11,85941,57600,16,0,0,0,2,0,0x0,0.000015,3.029072,337.920000,0,0.000000,9.674219,3.002522,0.000000,75.082372
"_Z12MemsetKernelfiiPf",9,0,0,12,85941,57600,16,0,0,0,2,0,0x0,0.000015,3.035831,337.920000,0,0.000000,10.339218,3.125907,0.000000,75.082372
"_Z12MemsetKernelfiiPf",10,0,0,13,85941,57600,16,0,0,0,2,0,0x0,0.000015,3.022665,337.920000,0,0.000000,9.949032,3.058066,0.000000,75.082372
