kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86426,246016,256,0,0,0,2,0,0x0,0.000013,3.775935,451.029333,0,0.000000,5.748805,1.351808,3.234684,0.887802
"_Z12MemsetKernelfiiPf",1,0,0,4,86426,246016,256,0,0,0,2,0,0x0,0.000019,2.636008,300.686222,0,0.000000,6.589363,4.644132,5.490434,0.876246
"_Z12MemsetKernelfiiPf",2,0,0,5,86426,246016,256,0,0,0,2,0,0x0,0.000013,3.691400,416.334769,0,0.000000,5.296420,1.200302,7.593265,0.887802
"_Z12MemsetKernelfiiPf",3,0,0,6,86426,246016,256,0,0,0,2,0,0x0,0.000017,2.836152,318.373647,0,0.000000,7.892924,5.013049,6.343338,0.876524
"_Z12MemsetKernelfiiPf",4,0,0,7,86426,246016,256,0,0,0,2,0,0x0,0.000017,2.867407,318.373647,0,0.000000,6.542561,4.778954,6.446414,0.875968
"_Z12MemsetKernelfiiPf",5,0,0,8,86426,246016,256,0,0,0,2,0,0x0,0.000018,2.703413,300.686222,0,0.000000,6.592495,4.019245,7.048580,0.876135
"_Z12MemsetKernelfiiPf",6,0,0,9,86426,246016,256,0,0,0,2,0,0x0,0.000018,2.717825,318.373647,0,0.000000,8.251146,5.486873,9.549937,0.876636
"_Z12MemsetKernelfiiPf",7,0,0,10,86426,246016,256,0,0,0,2,0,0x0,0.000019,2.593906,300.686222,0,0.000000,6.336020,4.528571,9.849766,0.876190
"_Z12MemsetKernelfiiPf",8,0,0,11,86426,246016,256,0,0,0,2,0,0x0,0.000018,2.690020,300.686222,0,0.000000,7.224380,5.034549,9.831895,0.875801
"_Z12MemsetKernelfiiPf",9,0,0,12,86426,246016,256,0,0,0,2,0,0x0,0.000014,3.584828,416.334769,0,0.000000,5.054032,1.187096,12.363203,0.887802
"_Z12MemsetKernelfiiPf",10,0,0,13,86426,246016,256,0,0,0,2,0,0x0,0.000014,3.515888,416.334769,0,0.000000,4.777743,1.077577,10.607218,0.887802
