kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,86333,246016,16,0,0,0,2,0,0x0,0.000045,4.328232,481.097956,0,0.000000,16.478013,4.920128,5.431018,75.019458
"_Z12MemsetKernelfiiPf",1,0,0,4,86333,246016,16,0,0,0,2,0,0x0,0.000051,3.856168,432.988160,0,0.000000,15.946201,5.633207,1.925355,74.821703
"_Z12MemsetKernelfiiPf",2,0,0,5,86333,246016,16,0,0,0,2,0,0x0,0.000045,4.326038,481.097956,0,0.000000,16.568246,4.970301,3.489145,75.019458
"_Z12MemsetKernelfiiPf",3,0,0,6,86333,246016,16,0,0,0,2,0,0x0,0.000049,3.966902,441.824653,0,0.000000,16.331869,5.786690,2.272900,74.822913
"_Z12MemsetKernelfiiPf",4,0,0,7,86333,246016,16,0,0,0,2,0,0x0,0.000049,3.961734,441.824653,0,0.000000,15.748808,5.303924,2.802719,74.831384
"_Z12MemsetKernelfiiPf",5,0,0,8,86333,246016,16,0,0,0,2,0,0x0,0.000049,3.950249,441.824653,0,0.000000,16.512720,6.129087,2.908226,74.797510
"_Z12MemsetKernelfiiPf",6,0,0,9,86333,246016,16,0,0,0,2,0,0x0,0.000050,3.923271,441.824653,0,0.000000,15.995793,5.665223,3.591386,74.845911
"_Z12MemsetKernelfiiPf",7,0,0,10,86333,246016,16,0,0,0,2,0,0x0,0.000050,3.925065,441.824653,0,0.000000,15.699552,5.332534,3.881861,74.812024
"_Z12MemsetKernelfiiPf",8,0,0,11,86333,246016,16,0,0,0,2,0,0x0,0.000045,4.322487,481.097956,0,0.000000,16.574448,4.982571,4.025342,75.019458
"_Z12MemsetKernelfiiPf",9,0,0,12,86333,246016,16,0,0,0,2,0,0x0,0.000045,4.321260,481.097956,0,0.000000,16.671968,4.989282,3.816899,75.019458
"_Z12MemsetKernelfiiPf",10,0,0,13,86333,246016,16,0,0,0,2,0,0x0,0.000045,4.315075,481.097956,0,0.000000,16.496120,4.922045,2.817135,75.019458
