kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,62362,61440,256,512,0,2,2,0,0x0,0.000011,3.271725,442.368000,3840,0.000000,3.712260,0.529503,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,62362,61440,256,512,0,2,2,0,0x0,0.000016,2.236083,294.912000,3840,0.000000,3.015770,0.581578,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,62362,61440,256,512,0,2,2,0,0x0,0.000011,3.231293,402.152727,3840,0.000000,3.571429,0.528628,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,62362,61440,256,512,0,2,2,0,0x0,0.000014,2.621413,340.283077,3840,0.000000,3.813696,0.676049,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,62362,61440,256,512,0,2,2,0,0x0,0.000014,2.572434,340.283077,3840,0.000000,3.579971,0.656648,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,62362,61440,256,512,0,2,2,0,0x0,0.000014,2.485176,315.977143,3840,0.000000,3.356078,0.688873,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,62362,61440,256,512,0,2,2,0,0x0,0.000015,2.394053,315.977143,3840,0.000000,3.802134,0.619514,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,62362,61440,256,512,0,2,2,0,0x0,0.000015,2.388435,315.977143,3840,0.000000,3.318668,0.590823,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,62362,61440,256,512,0,2,2,0,0x0,0.000014,2.490606,315.977143,3840,0.000000,3.908503,0.688194,0.000000,91.087533
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,62362,61440,256,512,0,2,2,0,0x0,0.000012,3.084916,402.152727,3840,0.000000,3.484061,0.557450,0.000000,95.388889
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,62362,61440,256,512,0,2,2,0,0x0,0.000011,3.112543,402.152727,3840,0.000000,3.575329,0.537869,0.000000,95.388889
