kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,62792,246016,64,512,0,2,2,0,0x0,0.000016,11.973356,1537.600000,42284,0.000000,24.516005,2.220625,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,62792,246016,64,512,0,2,2,0,0x0,0.000022,8.858525,1118.254545,42284,0.000000,17.364637,1.803188,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,62792,246016,64,512,0,2,2,0,0x0,0.000017,11.571878,1537.600000,42284,0.000000,25.819748,2.257318,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,62792,246016,64,512,0,2,2,0,0x0,0.000019,10.075650,1294.821053,42284,0.000000,21.420737,1.983192,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,62792,246016,64,512,0,2,2,0,0x0,0.000020,9.667709,1230.080000,42284,0.000000,18.708599,1.889742,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,62792,246016,64,512,0,2,2,0,0x0,0.000019,10.090624,1294.821053,42284,0.000000,22.985591,2.106487,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,62792,246016,64,512,0,2,2,0,0x0,0.000021,9.297877,1230.080000,42284,0.000000,17.882022,1.833825,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,62792,246016,64,512,0,2,2,0,0x0,0.000021,9.441791,1230.080000,42284,0.000000,18.148221,1.893951,0.000000,97.701876
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,62792,246016,64,512,0,2,2,0,0x0,0.000021,9.488547,1230.080000,42284,0.000000,19.118362,1.881304,0.000000,97.743092
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,62792,246016,64,512,0,2,2,0,0x0,0.000017,11.412885,1447.152941,42284,0.000000,22.717058,2.120332,0.000000,98.932536
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,62792,246016,64,512,0,2,2,0,0x0,0.000018,10.746852,1366.755556,42284,0.000000,21.000791,2.061971,0.000000,98.932536
