kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,70989,2822400,256,512,0,2,2,0,0x0,0.000054,49.841191,6390.339623,661500,0.000000,52.127082,5.023275,0.000000,99.869723
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,70989,2822400,256,512,0,2,2,0,0x0,0.000059,45.485579,5839.448276,661500,0.000000,47.178570,4.877614,0.000000,99.669378
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,70989,2822400,256,512,0,2,2,0,0x0,0.000053,49.912814,6390.339623,661500,0.000000,52.588121,5.027572,0.000000,99.869728
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,70989,2822400,256,512,0,2,2,0,0x0,0.000056,47.479301,6048.000000,661500,0.000000,50.135864,5.130862,0.000000,99.669421
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,70989,2822400,256,512,0,2,2,0,0x0,0.000056,47.719543,6157.963636,661500,0.000000,49.915947,5.142583,0.000000,99.669465
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,70989,2822400,256,512,0,2,2,0,0x0,0.000057,47.047414,6048.000000,661500,0.000000,49.448274,5.118604,0.000000,99.671719
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,70989,2822400,256,512,0,2,2,0,0x0,0.000057,46.455504,5941.894737,661500,0.000000,48.322423,4.986788,0.000000,99.669509
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,70989,2822400,256,512,0,2,2,0,0x0,0.000058,46.331065,5941.894737,661500,0.000000,48.395239,4.978310,0.000000,99.669407
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,70989,2822400,256,512,0,2,2,0,0x0,0.000058,46.342122,5941.894737,661500,0.000000,48.823328,4.957804,0.000000,99.669334
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,70989,2822400,256,512,0,2,2,0,0x0,0.000054,49.185318,6272.000000,661500,0.000000,51.537262,4.987681,0.000000,99.869734
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,70989,2822400,256,512,0,2,2,0,0x0,0.000050,52.935847,6773.760000,661500,0.000000,54.529149,5.199802,0.000000,99.869654
