kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,70175,1655808,192,512,0,2,2,0,0x0,0.000035,27.483764,3506.416941,103488,0.000000,48.426010,4.926377,0.000000,99.226923
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,70175,1655808,192,512,0,2,2,0,0x0,0.000040,23.977617,2980.454400,103488,0.000000,41.026832,4.638576,0.000000,99.030113
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,70175,1655808,192,512,0,2,2,0,0x0,0.000035,27.569590,3506.416941,103488,0.000000,48.174321,4.946697,0.000000,99.230417
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,70175,1655808,192,512,0,2,2,0,0x0,0.000037,25.825026,3222.112865,103488,0.000000,44.837601,5.089689,0.000000,99.039036
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,70175,1655808,192,512,0,2,2,0,0x0,0.000038,25.539927,3222.112865,103488,0.000000,44.757843,4.991521,0.000000,99.027030
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,70175,1655808,192,512,0,2,2,0,0x0,0.000037,25.654236,3222.112865,103488,0.000000,45.304698,5.130346,0.000000,99.031935
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,70175,1655808,192,512,0,2,2,0,0x0,0.000038,25.367428,3222.112865,103488,0.000000,43.631927,4.991248,0.000000,99.040390
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,70175,1655808,192,512,0,2,2,0,0x0,0.000039,24.805419,3137.320421,103488,0.000000,43.140825,4.983206,0.000000,99.046504
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,70175,1655808,192,512,0,2,2,0,0x0,0.000039,24.814234,3137.320421,103488,0.000000,42.974833,4.970035,0.000000,99.042162
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,70175,1655808,192,512,0,2,2,0,0x0,0.000036,26.455696,3311.616000,103488,0.000000,47.793852,4.818738,0.000000,99.231911
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,70175,1655808,192,512,0,2,2,0,0x0,0.000037,25.834581,3222.112865,103488,0.000000,44.578800,4.536587,0.000000,99.218341
