kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,66776,1032256,64,512,0,2,2,0,0x0,0.000047,17.442617,2244.034783,177419,0.000000,43.026181,3.689888,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,66776,1032256,64,512,0,2,2,0,0x0,0.000051,16.076960,2064.512000,177419,0.000000,39.226872,4.111001,0.000000,98.907788
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,66776,1032256,64,512,0,2,2,0,0x0,0.000047,17.469589,2244.034783,177419,0.000000,43.195694,3.675931,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,66776,1032256,64,512,0,2,2,0,0x0,0.000049,16.712551,2106.644898,177419,0.000000,41.586217,4.480762,0.000000,98.812230
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,66776,1032256,64,512,0,2,2,0,0x0,0.000049,16.777166,2150.533333,177419,0.000000,40.917732,4.285248,0.000000,98.862796
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,66776,1032256,64,512,0,2,2,0,0x0,0.000049,16.689351,2106.644898,177419,0.000000,41.310715,4.355467,0.000000,98.919042
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,66776,1032256,64,512,0,2,2,0,0x0,0.000050,16.486529,2106.644898,177419,0.000000,40.460195,4.120433,0.000000,98.941558
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,66776,1032256,64,512,0,2,2,0,0x0,0.000050,16.523114,2106.644898,177419,0.000000,40.265975,4.177489,0.000000,98.930299
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,66776,1032256,64,512,0,2,2,0,0x0,0.000047,17.430553,2244.034783,177419,0.000000,42.899658,3.678358,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,66776,1032256,64,512,0,2,2,0,0x0,0.000047,17.308308,2196.289362,177419,0.000000,42.351811,3.633740,0.000000,99.644679
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,66776,1032256,64,512,0,2,2,0,0x0,0.000047,17.429857,2244.034783,177419,0.000000,43.049238,3.696167,0.000000,99.644679
