kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,63956,253952,128,512,0,2,2,0,0x0,0.000014,10.287311,1306.038857,15872,0.000000,24.595014,2.772684,0.000000,98.113479
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,63956,253952,128,512,0,2,2,0,0x0,0.000019,7.564860,962.344421,15872,0.000000,14.796590,1.635949,0.000000,97.436946
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,63956,253952,128,512,0,2,2,0,0x0,0.000013,10.926123,1406.503385,15872,0.000000,25.439410,2.898484,0.000000,98.114022
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,63956,253952,128,512,0,2,2,0,0x0,0.000016,9.205282,1218.969600,15872,0.000000,21.407361,2.819020,0.000000,97.326127
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,63956,253952,128,512,0,2,2,0,0x0,0.000017,8.876498,1142.784000,15872,0.000000,21.748549,2.654284,0.000000,97.329925
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,63956,253952,128,512,0,2,2,0,0x0,0.000016,9.037554,1142.784000,15872,0.000000,20.295178,2.575856,0.000000,97.320029
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,63956,253952,128,512,0,2,2,0,0x0,0.000018,8.200487,1075.561412,15872,0.000000,17.007483,2.107553,0.000000,97.352486
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,63956,253952,128,512,0,2,2,0,0x0,0.000018,8.191079,1075.561412,15872,0.000000,19.337343,2.347634,0.000000,97.458915
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,63956,253952,128,512,0,2,2,0,0x0,0.000018,8.222525,1075.561412,15872,0.000000,19.572122,2.539001,0.000000,97.314669
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,63956,253952,128,512,0,2,2,0,0x0,0.000015,10.111154,1306.038857,15872,0.000000,27.077164,3.048152,0.000000,98.117275
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,63956,253952,128,512,0,2,2,0,0x0,0.000015,10.034499,1306.038857,15872,0.000000,21.972827,2.410665,0.000000,98.148672
