kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,63064,246016,256,512,0,2,2,0,0x0,0.000013,18.357777,2460.160000,57660,0.000000,19.011585,2.059404,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,63064,246016,256,512,0,2,2,0,0x0,0.000018,13.213665,1736.583529,57660,0.000000,12.409517,1.657086,0.000000,97.496122
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,63064,246016,256,512,0,2,2,0,0x0,0.000013,18.505566,2460.160000,57660,0.000000,18.876410,1.986533,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,63064,246016,256,512,0,2,2,0,0x0,0.000015,15.253656,1968.128000,57660,0.000000,15.339164,1.846352,0.000000,97.496122
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,63064,246016,256,512,0,2,2,0,0x0,0.000015,15.122335,1968.128000,57660,0.000000,14.839594,1.848731,0.000000,97.517730
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,63064,246016,256,512,0,2,2,0,0x0,0.000016,15.004734,1968.128000,57660,0.000000,14.848094,1.966315,0.000000,97.496122
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,63064,246016,256,512,0,2,2,0,0x0,0.000016,14.222492,1845.120000,57660,0.000000,14.006225,1.680480,0.000000,97.539348
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,63064,246016,256,512,0,2,2,0,0x0,0.000016,14.447063,1845.120000,57660,0.000000,13.619258,1.740961,0.000000,97.474524
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,63064,246016,256,512,0,2,2,0,0x0,0.000016,14.731684,1968.128000,57660,0.000000,14.915144,1.764380,0.000000,97.474524
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,63064,246016,256,512,0,2,2,0,0x0,0.000013,17.782699,2270.916923,57660,0.000000,17.796428,2.000860,0.000000,99.009901
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,63064,246016,256,512,0,2,2,0,0x0,0.000013,18.384059,2460.160000,57660,0.000000,17.594787,1.929058,0.000000,99.009901
