kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,63642,253952,64,512,0,2,2,0,0x0,0.000016,9.053182,1142.784000,15872,0.000000,25.896288,2.246004,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,63642,253952,64,512,0,2,2,0,0x0,0.000020,7.257717,914.227200,15872,0.000000,19.447354,1.890672,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,63642,253952,64,512,0,2,2,0,0x0,0.000016,9.224023,1218.969600,15872,0.000000,25.040130,2.178764,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,63642,253952,64,512,0,2,2,0,0x0,0.000018,8.273343,1075.561412,15872,0.000000,23.281947,2.124522,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,63642,253952,64,512,0,2,2,0,0x0,0.000018,8.114065,1015.808000,15872,0.000000,21.686871,2.056068,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,63642,253952,64,512,0,2,2,0,0x0,0.000018,8.227693,1075.561412,15872,0.000000,23.151737,2.070892,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,63642,253952,64,512,0,2,2,0,0x0,0.000019,7.934530,1015.808000,15872,0.000000,21.339205,2.029940,0.000000,97.584124
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,63642,253952,64,512,0,2,2,0,0x0,0.000019,7.948986,1015.808000,15872,0.000000,20.656061,1.968690,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,63642,253952,64,512,0,2,2,0,0x0,0.000018,7.968074,1015.808000,15872,0.000000,20.886600,2.039367,0.000000,97.608186
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,63642,253952,64,512,0,2,2,0,0x0,0.000016,9.081798,1142.784000,15872,0.000000,24.806299,2.144206,0.000000,98.372266
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,63642,253952,64,512,0,2,2,0,0x0,0.000016,9.160899,1142.784000,15872,0.000000,24.683101,2.181352,0.000000,98.372266
