kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,61231,57600,16,512,0,2,2,0,0x0,0.000016,8.216098,1036.800000,14400,0.000000,22.919550,1.972824,0.000000,98.285832
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,61231,57600,16,512,0,2,2,0,0x0,0.000021,6.288059,789.942857,14400,0.000000,15.626747,1.584885,0.000000,96.645531
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,61231,57600,16,512,0,2,2,0,0x0,0.000015,8.693265,1105.920000,14400,0.000000,24.407231,1.956239,0.000000,98.347272
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,61231,57600,16,512,0,2,2,0,0x0,0.000017,7.737276,975.811765,14400,0.000000,21.741294,2.267791,0.000000,96.946565
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,61231,57600,16,512,0,2,2,0,0x0,0.000018,7.244044,921.600000,14400,0.000000,18.501542,1.967330,0.000000,96.663276
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,61231,57600,16,512,0,2,2,0,0x0,0.000017,7.756650,975.811765,14400,0.000000,22.140472,2.279820,0.000000,96.923654
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,61231,57600,16,512,0,2,2,0,0x0,0.000020,6.819922,873.094737,14400,0.000000,17.388010,1.771584,0.000000,96.708810
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,61231,57600,16,512,0,2,2,0,0x0,0.000019,6.866808,873.094737,14400,0.000000,17.958912,1.897809,0.000000,96.774828
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,61231,57600,16,512,0,2,2,0,0x0,0.000019,7.196243,921.600000,14400,0.000000,19.309497,1.985490,0.000000,96.907411
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,61231,57600,16,512,0,2,2,0,0x0,0.000015,8.679498,1105.920000,14400,0.000000,25.154302,2.319609,0.000000,98.351212
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,61231,57600,16,512,0,2,2,0,0x0,0.000017,8.015525,1036.800000,14400,0.000000,20.366933,1.896539,0.000000,98.278008
