kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,64207,285696,192,512,0,2,2,0,0x0,0.000012,13.337862,1714.176000,17856,0.000000,24.789905,3.005485,0.000000,98.179544
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,64207,285696,192,512,0,2,2,0,0x0,0.000018,9.404272,1210.006588,17856,0.000000,15.684431,1.892918,0.000000,97.304507
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,64207,285696,192,512,0,2,2,0,0x0,0.000012,13.347266,1714.176000,17856,0.000000,24.123779,2.888005,0.000000,98.176503
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,64207,285696,192,512,0,2,2,0,0x0,0.000015,10.921790,1371.340800,17856,0.000000,18.731457,2.395129,0.000000,97.374538
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,64207,285696,192,512,0,2,2,0,0x0,0.000015,10.755590,1371.340800,17856,0.000000,18.649312,2.287668,0.000000,97.320307
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,64207,285696,192,512,0,2,2,0,0x0,0.000015,10.839604,1371.340800,17856,0.000000,19.288811,2.403689,0.000000,97.301454
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,64207,285696,192,512,0,2,2,0,0x0,0.000016,10.221357,1285.632000,17856,0.000000,17.518607,2.107516,0.000000,97.375653
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,64207,285696,192,512,0,2,2,0,0x0,0.000016,10.155951,1285.632000,17856,0.000000,17.805962,2.147674,0.000000,97.425238
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,64207,285696,192,512,0,2,2,0,0x0,0.000016,10.260530,1285.632000,17856,0.000000,17.681558,2.099141,0.000000,97.402067
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,64207,285696,192,512,0,2,2,0,0x0,0.000013,12.646722,1582.316308,17856,0.000000,24.184082,2.620718,0.000000,98.187604
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,64207,285696,192,512,0,2,2,0,0x0,0.000013,12.512392,1582.316308,17856,0.000000,22.764717,2.617665,0.000000,98.158043
