kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,62125,92160,192,512,0,2,2,0,0x0,0.000010,5.389561,737.280000,5760,0.000000,6.297277,1.029060,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,62125,92160,192,512,0,2,2,0,0x0,0.000014,3.712065,473.965714,5760,0.000000,4.940737,1.039812,0.000000,93.529161
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,62125,92160,192,512,0,2,2,0,0x0,0.000010,5.469550,737.280000,5760,0.000000,6.459506,1.074719,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,62125,92160,192,512,0,2,2,0,0x0,0.000013,4.238128,552.960000,5760,0.000000,6.042431,1.171062,0.000000,93.608862
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,62125,92160,192,512,0,2,2,0,0x0,0.000012,4.347163,552.960000,5760,0.000000,5.727578,1.220256,0.000000,93.529161
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,62125,92160,192,512,0,2,2,0,0x0,0.000013,4.159167,552.960000,5760,0.000000,5.633118,1.127353,0.000000,93.608862
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,62125,92160,192,512,0,2,2,0,0x0,0.000013,4.024855,510.424615,5760,0.000000,5.452384,1.142729,0.000000,93.688699
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,62125,92160,192,512,0,2,2,0,0x0,0.000013,4.117902,552.960000,5760,0.000000,5.553147,1.092087,0.000000,93.529161
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,62125,92160,192,512,0,2,2,0,0x0,0.000013,4.101113,510.424615,5760,0.000000,5.574875,1.093630,0.000000,93.489362
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,62125,92160,192,512,0,2,2,0,0x0,0.000010,5.259273,663.552000,5760,0.000000,6.177339,1.005721,0.000000,96.359649
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,62125,92160,192,512,0,2,2,0,0x0,0.000010,5.342414,663.552000,5760,0.000000,6.285929,1.024744,0.000000,96.359649
