kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,67416,1040384,32,512,0,2,2,0,0x0,0.000089,13.582410,1702.446545,130048,0.000000,46.515215,3.716974,0.000000,99.547030
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,67416,1040384,32,512,0,2,2,0,0x0,0.000093,13.030741,1628.427130,130048,0.000000,44.428150,3.689366,0.000000,99.411318
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,67416,1040384,32,512,0,2,2,0,0x0,0.000088,13.782369,1722.014897,130048,0.000000,47.452396,3.745457,0.000000,99.545419
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,67416,1040384,32,512,0,2,2,0,0x0,0.000089,13.495431,1683.317933,130048,0.000000,46.440007,3.938381,0.000000,99.392254
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,67416,1040384,32,512,0,2,2,0,0x0,0.000090,13.398205,1664.614400,130048,0.000000,45.638851,3.828108,0.000000,99.397363
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,67416,1040384,32,512,0,2,2,0,0x0,0.000090,13.477906,1683.317933,130048,0.000000,46.183855,3.892772,0.000000,99.403610
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,67416,1040384,32,512,0,2,2,0,0x0,0.000091,13.250597,1646.321934,130048,0.000000,45.103271,3.871221,0.000000,99.402761
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,67416,1040384,32,512,0,2,2,0,0x0,0.000091,13.278670,1664.614400,130048,0.000000,45.136233,3.767300,0.000000,99.398619
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,67416,1040384,32,512,0,2,2,0,0x0,0.000090,13.337755,1664.614400,130048,0.000000,45.582698,3.762471,0.000000,99.401461
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,67416,1040384,32,512,0,2,2,0,0x0,0.000088,13.649541,1702.446545,130048,0.000000,46.870978,3.738528,0.000000,99.545059
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,67416,1040384,32,512,0,2,2,0,0x0,0.000088,13.709448,1702.446545,130048,0.000000,46.681119,3.735406,0.000000,99.546601
