kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,67190,1040384,16,512,0,2,2,0,0x0,0.000170,14.231265,1772.962083,260096,0.000000,49.334292,3.928361,0.000000,99.767512
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,67190,1040384,16,512,0,2,2,0,0x0,0.000175,13.820259,1722.014897,260096,0.000000,47.790201,3.902877,0.000000,99.692989
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,67190,1040384,16,512,0,2,2,0,0x0,0.000169,14.277103,1772.962083,260096,0.000000,49.622900,3.903942,0.000000,99.768672
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,67190,1040384,16,512,0,2,2,0,0x0,0.000171,14.120556,1762.532894,260096,0.000000,49.080434,3.967840,0.000000,99.700044
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,67190,1040384,16,512,0,2,2,0,0x0,0.000172,14.003678,1742.038326,260096,0.000000,48.476509,3.889931,0.000000,99.698019
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,67190,1040384,16,512,0,2,2,0,0x0,0.000172,14.059723,1752.225684,260096,0.000000,49.013201,3.936999,0.000000,99.697231
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,67190,1040384,16,512,0,2,2,0,0x0,0.000173,13.931468,1731.968740,260096,0.000000,48.258927,3.904964,0.000000,99.698608
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,67190,1040384,16,512,0,2,2,0,0x0,0.000173,13.934083,1731.968740,260096,0.000000,48.121815,3.924916,0.000000,99.700584
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,67190,1040384,16,512,0,2,2,0,0x0,0.000171,14.136170,1762.532894,260096,0.000000,48.846914,3.924446,0.000000,99.767803
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,67190,1040384,16,512,0,2,2,0,0x0,0.000169,14.243446,1772.962083,260096,0.000000,49.489316,3.945281,0.000000,99.767352
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,67190,1040384,16,512,0,2,2,0,0x0,0.000171,14.143472,1762.532894,260096,0.000000,49.001004,3.936455,0.000000,99.769104
