kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,65696,652288,64,512,0,2,2,0,0x0,0.000032,11.910526,1514.991484,40768,0.000000,39.201504,3.134841,0.000000,98.864891
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,65696,652288,64,512,0,2,2,0,0x0,0.000037,10.285020,1304.576000,40768,0.000000,32.589908,2.774143,0.000000,98.491313
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,65696,652288,64,512,0,2,2,0,0x0,0.000032,11.921789,1514.991484,40768,0.000000,38.214145,3.170804,0.000000,98.833396
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,65696,652288,64,512,0,2,2,0,0x0,0.000035,10.929598,1381.315765,40768,0.000000,35.173747,2.922266,0.000000,98.514488
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,65696,652288,64,512,0,2,2,0,0x0,0.000035,10.831394,1381.315765,40768,0.000000,34.047790,2.938965,0.000000,98.522679
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,65696,652288,64,512,0,2,2,0,0x0,0.000034,11.184733,1423.173818,40768,0.000000,36.887533,3.051936,0.000000,98.476166
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,65696,652288,64,512,0,2,2,0,0x0,0.000036,10.566245,1341.849600,40768,0.000000,33.602808,2.826425,0.000000,98.533778
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,65696,652288,64,512,0,2,2,0,0x0,0.000035,10.755163,1341.849600,40768,0.000000,33.965006,2.851633,0.000000,98.522137
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,65696,652288,64,512,0,2,2,0,0x0,0.000036,10.633456,1341.849600,40768,0.000000,33.342558,2.859339,0.000000,98.519328
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,65696,652288,64,512,0,2,2,0,0x0,0.000033,11.464214,1467.648000,40768,0.000000,36.715701,3.054787,0.000000,98.880010
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,65696,652288,64,512,0,2,2,0,0x0,0.000033,11.381418,1423.173818,40768,0.000000,36.313241,2.960786,0.000000,98.864194
