kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,72846,4129024,256,512,0,2,2,0,0x0,0.000071,55.310113,7078.326857,967740,0.000000,57.706705,5.528589,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,72846,4129024,256,512,0,2,2,0,0x0,0.000076,51.527165,6606.438400,967740,0.000000,53.161919,5.405417,0.000000,99.751282
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,72846,4129024,256,512,0,2,2,0,0x0,0.000070,55.431770,7078.326857,967740,0.000000,57.898821,5.526115,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,72846,4129024,256,512,0,2,2,0,0x0,0.000074,53.032061,6787.436712,967740,0.000000,55.497314,5.593621,0.000000,99.749769
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,72846,4129024,256,512,0,2,2,0,0x0,0.000074,53.033411,6787.436712,967740,0.000000,55.158252,5.493636,0.000000,99.749769
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,72846,4129024,256,512,0,2,2,0,0x0,0.000074,53.138471,6787.436712,967740,0.000000,55.413121,5.619298,0.000000,99.752794
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,72846,4129024,256,512,0,2,2,0,0x0,0.000074,52.557561,6695.714595,967740,0.000000,54.272728,5.667188,0.000000,99.748256
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,72846,4129024,256,512,0,2,2,0,0x0,0.000074,52.640783,6695.714595,967740,0.000000,54.746945,5.596990,0.000000,99.749769
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,72846,4129024,256,512,0,2,2,0,0x0,0.000074,52.699817,6695.714595,967740,0.000000,54.675959,5.555415,0.000000,99.746743
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,72846,4129024,256,512,0,2,2,0,0x0,0.000071,55.195326,7078.326857,967740,0.000000,57.447851,5.470088,0.000000,99.905827
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,72846,4129024,256,512,0,2,2,0,0x0,0.000071,54.887524,6978.632113,967740,0.000000,56.692779,5.423776,0.000000,99.905827
