kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,69583,1537536,32,512,0,2,2,0,0x0,0.000126,14.097338,1757.184000,192192,0.000000,48.521135,3.840652,0.000000,99.645194
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,69583,1537536,32,512,0,2,2,0,0x0,0.000132,13.489928,1677.312000,192192,0.000000,46.679000,3.823766,0.000000,99.555280
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,69583,1537536,32,512,0,2,2,0,0x0,0.000127,14.010726,1743.347906,192192,0.000000,48.624760,3.902018,0.000000,99.644631
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,69583,1537536,32,512,0,2,2,0,0x0,0.000130,13.730874,1716.319256,192192,0.000000,47.476163,3.889416,0.000000,99.562779
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,69583,1537536,32,512,0,2,2,0,0x0,0.000130,13.729156,1716.319256,192192,0.000000,47.225270,3.874251,0.000000,99.551646
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,69583,1537536,32,512,0,2,2,0,0x0,0.000130,13.735105,1716.319256,192192,0.000000,47.633061,3.834164,0.000000,99.558884
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,69583,1537536,32,512,0,2,2,0,0x0,0.000131,13.634734,1703.116800,192192,0.000000,46.962850,3.844738,0.000000,99.558157
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,69583,1537536,32,512,0,2,2,0,0x0,0.000130,13.704161,1703.116800,192192,0.000000,47.079847,3.811235,0.000000,99.556170
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,69583,1537536,32,512,0,2,2,0,0x0,0.000129,13.874380,1729.728000,192192,0.000000,47.830342,3.806050,0.000000,99.646982
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,69583,1537536,32,512,0,2,2,0,0x0,0.000127,14.038511,1743.347906,192192,0.000000,48.558430,3.829669,0.000000,99.647370
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,69583,1537536,32,512,0,2,2,0,0x0,0.000129,13.859080,1729.728000,192192,0.000000,47.788527,3.792987,0.000000,99.646666
