kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,69272,1517824,16,512,0,2,2,0,0x0,0.000245,14.351214,1784.217600,379456,0.000000,49.981782,3.953141,0.000000,99.816129
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,69272,1517824,16,512,0,2,2,0,0x0,0.000250,14.094412,1755.555470,379456,0.000000,49.301166,3.942522,0.000000,99.769569
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,69272,1517824,16,512,0,2,2,0,0x0,0.000244,14.434774,1798.902519,379456,0.000000,50.575143,3.995700,0.000000,99.816008
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,69272,1517824,16,512,0,2,2,0,0x0,0.000246,14.294579,1776.964683,379456,0.000000,49.786186,3.916096,0.000000,99.766057
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,69272,1517824,16,512,0,2,2,0,0x0,0.000247,14.256625,1776.964683,379456,0.000000,49.677473,3.961066,0.000000,99.768135
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,69272,1517824,16,512,0,2,2,0,0x0,0.000246,14.312959,1784.217600,379456,0.000000,49.754338,3.957914,0.000000,99.765659
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,69272,1517824,16,512,0,2,2,0,0x0,0.000248,14.175714,1762.634323,379456,0.000000,49.321736,3.952806,0.000000,99.767214
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,69272,1517824,16,512,0,2,2,0,0x0,0.000248,14.175465,1762.634323,379456,0.000000,49.387371,3.910833,0.000000,99.770775
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,69272,1517824,16,512,0,2,2,0,0x0,0.000246,14.295703,1776.964683,379456,0.000000,49.917767,3.907204,0.000000,99.816217
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,69272,1517824,16,512,0,2,2,0,0x0,0.000245,14.373150,1791.529967,379456,0.000000,50.251608,3.969327,0.000000,99.816673
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,69272,1517824,16,512,0,2,2,0,0x0,0.000245,14.340654,1784.217600,379456,0.000000,49.929984,3.925473,0.000000,99.816385
