kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,72650,4096576,64,512,0,2,2,0,0x0,0.000167,19.486422,2467.816867,704099,0.000000,49.284162,4.200607,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,72650,4096576,64,512,0,2,2,0,0x0,0.000171,18.973016,2395.658480,704099,0.000000,47.789407,4.150584,0.000000,99.743872
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,72650,4096576,64,512,0,2,2,0,0x0,0.000167,19.486641,2467.816867,704099,0.000000,49.606107,4.194659,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,72650,4096576,64,512,0,2,2,0,0x0,0.000169,19.247140,2438.438095,704099,0.000000,48.630037,4.241177,0.000000,99.742369
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,72650,4096576,64,512,0,2,2,0,0x0,0.000169,19.224942,2424.009467,704099,0.000000,48.555837,4.236933,0.000000,99.746877
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,72650,4096576,64,512,0,2,2,0,0x0,0.000169,19.227145,2424.009467,704099,0.000000,48.662607,4.286034,0.000000,99.737861
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,72650,4096576,64,512,0,2,2,0,0x0,0.000171,19.063216,2409.750588,704099,0.000000,48.342100,4.211279,0.000000,99.755895
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,72650,4096576,64,512,0,2,2,0,0x0,0.000170,19.127719,2424.009467,704099,0.000000,48.305044,4.230953,0.000000,99.746877
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,72650,4096576,64,512,0,2,2,0,0x0,0.000167,19.460392,2453.039521,704099,0.000000,49.338533,4.194154,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,72650,4096576,64,512,0,2,2,0,0x0,0.000168,19.398837,2453.039521,704099,0.000000,48.941234,4.169697,0.000000,99.870265
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,72650,4096576,64,512,0,2,2,0,0x0,0.000167,19.468623,2467.816867,704099,0.000000,49.313640,4.178053,0.000000,99.870265
