kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,72260,3010560,256,512,0,2,2,0,0x0,0.000053,32.703769,4089.817358,188160,0.000000,46.649708,5.195661,0.000000,99.323923
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,72260,3010560,256,512,0,2,2,0,0x0,0.000059,29.656293,3737.246897,188160,0.000000,42.549825,5.046242,0.000000,99.140655
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,72260,3010560,256,512,0,2,2,0,0x0,0.000053,32.789387,4089.817358,188160,0.000000,46.500059,5.298779,0.000000,99.325099
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,72260,3010560,256,512,0,2,2,0,0x0,0.000057,30.879621,3870.720000,188160,0.000000,44.813318,5.296966,0.000000,99.139339
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,72260,3010560,256,512,0,2,2,0,0x0,0.000057,30.722017,3870.720000,188160,0.000000,44.076140,5.191284,0.000000,99.140903
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,72260,3010560,256,512,0,2,2,0,0x0,0.000057,30.717287,3870.720000,188160,0.000000,44.339903,5.237501,0.000000,99.141252
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,72260,3010560,256,512,0,2,2,0,0x0,0.000057,30.416553,3802.812632,188160,0.000000,43.692350,5.165260,0.000000,99.144725
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,72260,3010560,256,512,0,2,2,0,0x0,0.000058,30.146360,3802.812632,188160,0.000000,43.310163,5.131789,0.000000,99.136880
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,72260,3010560,256,512,0,2,2,0,0x0,0.000058,30.158730,3802.812632,188160,0.000000,42.767520,5.106360,0.000000,99.143082
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,72260,3010560,256,512,0,2,2,0,0x0,0.000054,32.272228,4014.080000,188160,0.000000,45.608643,5.189786,0.000000,99.320173
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,72260,3010560,256,512,0,2,2,0,0x0,0.000054,32.201533,4014.080000,188160,0.000000,45.410734,5.148441,0.000000,99.319715
