kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,71456,2849280,32,512,0,2,2,0,0x0,0.000229,14.421818,1791.686987,356160,0.000000,52.004201,3.786827,0.000000,99.619448
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,71456,2849280,32,512,0,2,2,0,0x0,0.000233,14.172073,1760.928412,356160,0.000000,50.987696,3.750804,0.000000,99.537013
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,71456,2849280,32,512,0,2,2,0,0x0,0.000229,14.421661,1791.686987,356160,0.000000,51.898678,3.785490,0.000000,99.619448
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,71456,2849280,32,512,0,2,2,0,0x0,0.000231,14.307926,1783.897043,356160,0.000000,51.451158,3.804824,0.000000,99.540249
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,71456,2849280,32,512,0,2,2,0,0x0,0.000231,14.302197,1776.174545,356160,0.000000,51.426094,3.828934,0.000000,99.536805
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,71456,2849280,32,512,0,2,2,0,0x0,0.000231,14.283032,1776.174545,356160,0.000000,51.290586,3.813874,0.000000,99.541513
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,71456,2849280,32,512,0,2,2,0,0x0,0.000232,14.255418,1776.174545,356160,0.000000,51.109047,3.807512,0.000000,99.540276
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,71456,2849280,32,512,0,2,2,0,0x0,0.000232,14.259186,1776.174545,356160,0.000000,51.278991,3.809530,0.000000,99.534168
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,71456,2849280,32,512,0,2,2,0,0x0,0.000229,14.416076,1791.686987,356160,0.000000,52.031285,3.787024,0.000000,99.621163
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,71456,2849280,32,512,0,2,2,0,0x0,0.000229,14.414818,1791.686987,356160,0.000000,51.969214,3.771765,0.000000,99.619448
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,71456,2849280,32,512,0,2,2,0,0x0,0.000229,14.414504,1791.686987,356160,0.000000,52.025065,3.793222,0.000000,99.619448
