kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,62536,246016,16,512,0,2,2,0,0x0,0.000045,14.692147,1878.667636,107632,0.000000,44.824878,3.537526,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,62536,246016,16,512,0,2,2,0,0x0,0.000049,13.431338,1686.966857,107632,0.000000,40.740941,3.307329,0.000000,99.242289
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,62536,246016,16,512,0,2,2,0,0x0,0.000045,14.744403,1878.667636,107632,0.000000,45.317316,3.557082,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,62536,246016,16,512,0,2,2,0,0x0,0.000047,14.152598,1796.986435,107632,0.000000,43.464582,3.432718,0.000000,99.265978
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,62536,246016,16,512,0,2,2,0,0x0,0.000047,14.086215,1796.986435,107632,0.000000,42.587781,3.413285,0.000000,99.265978
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,62536,246016,16,512,0,2,2,0,0x0,0.000047,14.129708,1796.986435,107632,0.000000,43.218849,3.460916,0.000000,99.242289
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,62536,246016,16,512,0,2,2,0,0x0,0.000048,13.797019,1758.752681,107632,0.000000,41.740192,3.341251,0.000000,99.271903
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,62536,246016,16,512,0,2,2,0,0x0,0.000048,13.896594,1758.752681,107632,0.000000,42.070686,3.388371,0.000000,99.254132
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,62536,246016,16,512,0,2,2,0,0x0,0.000048,13.857972,1758.752681,107632,0.000000,42.067160,3.387803,0.000000,99.265978
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,62536,246016,16,512,0,2,2,0,0x0,0.000045,14.709115,1878.667636,107632,0.000000,44.571918,3.529436,0.000000,99.628654
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,62536,246016,16,512,0,2,2,0,0x0,0.000045,14.649593,1836.919467,107632,0.000000,44.476434,3.540792,0.000000,99.628654
