kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,72475,4096576,16,512,0,2,2,0,0x0,0.000648,16.988822,2127.433595,1792252,0.000000,55.214183,4.172896,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,72475,4096576,16,512,0,2,2,0,0x0,0.000652,16.871662,2111.118920,1792252,0.000000,54.761908,4.174574,0.000000,99.916641
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,72475,4096576,16,512,0,2,2,0,0x0,0.000649,16.957333,2124.150519,1792252,0.000000,55.031718,4.315974,0.000000,99.809669
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,72475,4096576,16,512,0,2,2,0,0x0,0.000651,16.892597,2114.361806,1792252,0.000000,54.777534,4.332894,0.000000,99.808520
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,72475,4096576,16,512,0,2,2,0,0x0,0.000651,16.888691,2114.361806,1792252,0.000000,54.810609,4.298599,0.000000,99.811584
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,72475,4096576,16,512,0,2,2,0,0x0,0.000652,16.865051,2111.118920,1792252,0.000000,54.659321,4.296390,0.000000,99.808520
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,72475,4096576,16,512,0,2,2,0,0x0,0.000650,16.930943,2120.877559,1792252,0.000000,55.018140,4.167336,0.000000,99.948124
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,72475,4096576,16,512,0,2,2,0,0x0,0.000648,16.978891,2127.433595,1792252,0.000000,55.148704,4.162427,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,72475,4096576,16,512,0,2,2,0,0x0,0.000648,16.984838,2127.433595,1792252,0.000000,55.135141,4.180698,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,72475,4096576,16,512,0,2,2,0,0x0,0.000648,16.982839,2127.433595,1792252,0.000000,55.120402,4.178952,0.000000,99.948508
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,72475,4096576,16,512,0,2,2,0,0x0,0.000648,16.983429,2127.433595,1792252,0.000000,55.166168,4.176805,0.000000,99.948508
