kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,73960,4274688,192,512,0,2,2,0,0x0,0.000079,31.389702,3945.865846,267168,0.000000,57.623476,5.563954,0.000000,99.623743
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,73960,4274688,192,512,0,2,2,0,0x0,0.000079,31.461920,3945.865846,267168,0.000000,55.121380,6.001587,0.000000,99.534829
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,73960,4274688,192,512,0,2,2,0,0x0,0.000075,33.125418,4159.155892,267168,0.000000,60.285040,5.900852,0.000000,99.623242
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,73960,4274688,192,512,0,2,2,0,0x0,0.000079,31.488900,3945.865846,267168,0.000000,58.335385,6.117896,0.000000,99.533632
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,73960,4274688,192,512,0,2,2,0,0x0,0.000074,33.319121,4159.155892,267168,0.000000,55.143080,6.420764,0.000000,99.526919
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,73960,4274688,192,512,0,2,2,0,0x0,0.000074,33.593743,4216.130630,267168,0.000000,55.828413,6.584019,0.000000,99.532454
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,73960,4274688,192,512,0,2,2,0,0x0,0.000076,32.511949,4049.704421,267168,0.000000,55.372236,6.171349,0.000000,99.534571
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,73960,4274688,192,512,0,2,2,0,0x0,0.000074,33.484540,4159.155892,267168,0.000000,55.373366,6.552273,0.000000,99.528773
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,73960,4274688,192,512,0,2,2,0,0x0,0.000071,34.991927,4396.821943,267168,0.000000,57.621279,6.281434,0.000000,99.623052
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,73960,4274688,192,512,0,2,2,0,0x0,0.000071,35.046971,4396.821943,267168,0.000000,58.019902,6.312524,0.000000,99.621329
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,73960,4274688,192,512,0,2,2,0,0x0,0.000074,33.519918,4216.130630,267168,0.000000,58.847444,5.993314,0.000000,99.623452
