kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,68848,1517824,64,512,0,2,2,0,0x0,0.000066,18.274392,2335.113846,260876,0.000000,45.727827,3.888794,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,68848,1517824,64,512,0,2,2,0,0x0,0.000070,17.149411,2168.320000,260876,0.000000,42.445777,3.867000,0.000000,99.400631
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,68848,1517824,64,512,0,2,2,0,0x0,0.000066,18.271273,2335.113846,260876,0.000000,45.278631,3.884337,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,68848,1517824,64,512,0,2,2,0,0x0,0.000068,17.691195,2232.094118,260876,0.000000,44.158327,4.068123,0.000000,99.400631
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,68848,1517824,64,512,0,2,2,0,0x0,0.000068,17.704199,2232.094118,260876,0.000000,43.581174,3.979465,0.000000,99.392792
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,68848,1517824,64,512,0,2,2,0,0x0,0.000068,17.751170,2265.408955,260876,0.000000,43.952207,4.095272,0.000000,99.400631
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,68848,1517824,64,512,0,2,2,0,0x0,0.000069,17.529611,2232.094118,260876,0.000000,43.345630,3.997080,0.000000,99.396711
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,68848,1517824,64,512,0,2,2,0,0x0,0.000069,17.573415,2232.094118,260876,0.000000,43.152075,3.983584,0.000000,99.396711
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,68848,1517824,64,512,0,2,2,0,0x0,0.000066,18.177166,2299.733333,260876,0.000000,45.028441,3.826362,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,68848,1517824,64,512,0,2,2,0,0x0,0.000066,18.163801,2299.733333,260876,0.000000,45.017957,3.816479,0.000000,99.730970
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,68848,1517824,64,512,0,2,2,0,0x0,0.000066,18.264519,2335.113846,260876,0.000000,44.972323,3.877214,0.000000,99.730970
