kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z23softmax_gradient_kerneliPKfS0_Pf",0,0,0,6,63235,246016,16,512,0,2,2,0,0x0,0.000045,12.744646,1610.286545,61504,0.000000,44.016110,3.266605,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",1,0,0,8,63235,246016,16,512,0,2,2,0,0x0,0.000050,11.404177,1417.052160,61504,0.000000,38.747283,2.963625,0.000000,99.026390
"_Z23softmax_gradient_kerneliPKfS0_Pf",2,0,0,9,63235,246016,16,512,0,2,2,0,0x0,0.000046,12.414501,1574.502400,61504,0.000000,42.155183,3.174846,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",3,0,0,10,63235,246016,16,512,0,2,2,0,0x0,0.000047,12.201625,1540.274087,61504,0.000000,42.063831,3.163842,0.000000,99.036540
"_Z23softmax_gradient_kerneliPKfS0_Pf",4,0,0,11,63235,246016,16,512,0,2,2,0,0x0,0.000048,11.983802,1507.502298,61504,0.000000,40.561747,3.073233,0.000000,99.021316
"_Z23softmax_gradient_kerneliPKfS0_Pf",5,0,0,12,63235,246016,16,512,0,2,2,0,0x0,0.000047,12.099425,1507.502298,61504,0.000000,41.770151,3.150926,0.000000,99.031465
"_Z23softmax_gradient_kerneliPKfS0_Pf",6,0,0,13,63235,246016,16,512,0,2,2,0,0x0,0.000049,11.677390,1476.096000,61504,0.000000,39.408872,2.986020,0.000000,99.036540
"_Z23softmax_gradient_kerneliPKfS0_Pf",7,0,0,14,63235,246016,16,512,0,2,2,0,0x0,0.000048,11.779544,1476.096000,61504,0.000000,40.008451,3.030850,0.000000,99.026390
"_Z23softmax_gradient_kerneliPKfS0_Pf",8,0,0,15,63235,246016,16,512,0,2,2,0,0x0,0.000046,12.417709,1574.502400,61504,0.000000,41.885201,3.141322,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",9,0,0,16,63235,246016,16,512,0,2,2,0,0x0,0.000046,12.290657,1540.274087,61504,0.000000,41.699987,3.098075,0.000000,99.326686
"_Z23softmax_gradient_kerneliPKfS0_Pf",10,0,0,17,63235,246016,16,512,0,2,2,0,0x0,0.000046,12.458209,1574.502400,61504,0.000000,42.134046,3.179542,0.000000,99.326686
