kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,75358,1040384,128,0,0,1,1,0,0x0,0.000027,8.825778,1040.384000,0,0.000000,37.638699,4.263476,0.000000,99.192064
"_Z10degreeCalcPiS_S_ii",1,0,0,8,75358,1040384,128,0,0,1,1,0,0x0,0.000032,7.366589,845.312000,0,0.000000,32.223028,4.037606,0.000000,98.735007
"_Z10degreeCalcPiS_S_ii",2,0,0,9,75358,1040384,128,0,0,1,1,0,0x0,0.000027,8.899998,1040.384000,0,0.000000,37.853606,4.210563,0.000000,99.177169
"_Z10degreeCalcPiS_S_ii",3,0,0,10,75358,1040384,128,0,0,1,1,0,0x0,0.000031,7.677891,872.580129,0,0.000000,33.658283,4.169438,0.000000,98.703984
"_Z10degreeCalcPiS_S_ii",4,0,0,11,75358,1040384,128,0,0,1,1,0,0x0,0.000031,7.629919,872.580129,0,0.000000,33.213678,4.513367,0.000000,98.697689
"_Z10degreeCalcPiS_S_ii",5,0,0,12,75358,1040384,128,0,0,1,1,0,0x0,0.000031,7.587676,872.580129,0,0.000000,33.103479,4.591938,0.000000,98.716004
"_Z10degreeCalcPiS_S_ii",6,0,0,13,75358,1040384,128,0,0,1,1,0,0x0,0.000032,7.477332,872.580129,0,0.000000,33.409546,4.707187,0.000000,98.737978
"_Z10degreeCalcPiS_S_ii",7,0,0,14,75358,1040384,128,0,0,1,1,0,0x0,0.000032,7.389449,845.312000,0,0.000000,32.550427,4.167960,0.000000,98.635090
"_Z10degreeCalcPiS_S_ii",8,0,0,15,75358,1040384,128,0,0,1,1,0,0x0,0.000032,7.450137,872.580129,0,0.000000,32.227219,4.288228,0.000000,98.710206
"_Z10degreeCalcPiS_S_ii",9,0,0,16,75358,1040384,128,0,0,1,1,0,0x0,0.000027,8.801922,1001.851259,0,0.000000,37.398928,3.868456,0.000000,99.180583
"_Z10degreeCalcPiS_S_ii",10,0,0,17,75358,1040384,128,0,0,1,1,0,0x0,0.000027,8.940724,1040.384000,0,0.000000,37.948796,4.365349,0.000000,99.184348
