kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74610,614656,256,0,0,1,1,0,0x0,0.000017,8.524987,998.816000,0,0.000000,20.127632,2.703189,0.000000,98.953092
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74610,614656,256,0,0,1,1,0,0x0,0.000022,6.422625,761.002667,0,0.000000,16.044169,2.149257,0.000000,98.168887
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74610,614656,256,0,0,1,1,0,0x0,0.000016,8.533390,998.816000,0,0.000000,19.248048,2.725756,0.000000,98.977408
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74610,614656,256,0,0,1,1,0,0x0,0.000021,6.765871,799.052800,0,0.000000,15.710571,2.019147,0.000000,98.225806
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74610,614656,256,0,0,1,1,0,0x0,0.000021,6.674586,761.002667,0,0.000000,15.124985,2.040831,0.000000,98.232731
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74610,614656,256,0,0,1,1,0,0x0,0.000022,6.477332,761.002667,0,0.000000,14.506057,1.922247,0.000000,98.233272
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74610,614656,256,0,0,1,1,0,0x0,0.000021,6.660367,761.002667,0,0.000000,19.259676,2.303527,0.000000,98.264781
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74610,614656,256,0,0,1,1,0,0x0,0.000022,6.458005,761.002667,0,0.000000,15.636207,2.052790,0.000000,98.223005
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74610,614656,256,0,0,1,1,0,0x0,0.000022,6.329081,726.411636,0,0.000000,14.157880,1.973148,0.000000,98.231293
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74610,614656,256,0,0,1,1,0,0x0,0.000017,8.264264,940.062118,0,0.000000,18.621728,2.514961,0.000000,98.967917
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74610,614656,256,0,0,1,1,0,0x0,0.000017,8.141117,940.062118,0,0.000000,18.814424,2.424138,0.000000,98.979915
