kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74665,614656,16,0,0,1,1,0,0x0,0.000102,5.522147,632.913109,0,0.000000,42.992248,4.221150,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74665,614656,16,0,0,1,1,0,0x0,0.000108,5.234525,597.422654,0,0.000000,40.989320,4.028906,0.000000,99.548066
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74665,614656,16,0,0,1,1,0,0x0,0.000102,5.523366,632.913109,0,0.000000,42.944078,4.230057,0.000000,99.689456
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74665,614656,16,0,0,1,1,0,0x0,0.000106,5.288298,603.058717,0,0.000000,41.581453,4.062217,0.000000,99.548066
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74665,614656,16,0,0,1,1,0,0x0,0.000106,5.300034,603.058717,0,0.000000,41.488159,4.072262,0.000000,99.548066
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74665,614656,16,0,0,1,1,0,0x0,0.000107,5.280451,603.058717,0,0.000000,41.053656,4.059562,0.000000,99.548099
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74665,614656,16,0,0,1,1,0,0x0,0.000107,5.271393,603.058717,0,0.000000,41.069881,4.043963,0.000000,99.548055
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74665,614656,16,0,0,1,1,0,0x0,0.000107,5.276892,603.058717,0,0.000000,41.148623,4.050819,0.000000,99.548099
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74665,614656,16,0,0,1,1,0,0x0,0.000102,5.514064,626.708078,0,0.000000,42.925646,4.228598,0.000000,99.689471
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74665,614656,16,0,0,1,1,0,0x0,0.000102,5.515044,626.708078,0,0.000000,43.256226,4.228889,0.000000,99.689448
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74665,614656,16,0,0,1,1,0,0x0,0.000102,5.514773,626.708078,0,0.000000,43.129004,4.243841,0.000000,99.689456
