kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,73999,246016,64,0,0,1,1,0,0x0,0.000015,3.669657,426.427733,0,0.000000,22.323938,2.360393,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",1,0,0,8,73999,246016,64,0,0,1,1,0,0x0,0.000021,2.707958,319.820800,0,0.000000,16.918395,1.795161,0.000000,97.319484
"_Z10degreeCalcPiS_S_ii",2,0,0,9,73999,246016,64,0,0,1,1,0,0x0,0.000015,3.687531,426.427733,0,0.000000,22.420391,2.442493,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",3,0,0,10,73999,246016,64,0,0,1,1,0,0x0,0.000019,2.899609,336.653474,0,0.000000,18.623475,1.984165,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",4,0,0,11,73999,246016,64,0,0,1,1,0,0x0,0.000020,2.887065,336.653474,0,0.000000,17.805070,1.961161,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",5,0,0,12,73999,246016,64,0,0,1,1,0,0x0,0.000020,2.864939,336.653474,0,0.000000,17.863389,1.945337,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",6,0,0,13,73999,246016,64,0,0,1,1,0,0x0,0.000020,2.820719,336.653474,0,0.000000,18.501879,1.931747,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",7,0,0,14,73999,246016,64,0,0,1,1,0,0x0,0.000020,2.804999,319.820800,0,0.000000,17.018743,1.834584,0.000000,97.401073
"_Z10degreeCalcPiS_S_ii",8,0,0,15,73999,246016,64,0,0,1,1,0,0x0,0.000020,2.797508,319.820800,0,0.000000,16.870828,1.836671,0.000000,97.417407
"_Z10degreeCalcPiS_S_ii",9,0,0,16,73999,246016,64,0,0,1,1,0,0x0,0.000015,3.633838,426.427733,0,0.000000,21.310451,2.390796,0.000000,98.424263
"_Z10degreeCalcPiS_S_ii",10,0,0,17,73999,246016,64,0,0,1,1,0,0x0,0.000016,3.629593,426.427733,0,0.000000,21.807268,2.400089,0.000000,98.424263
