kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,75445,1040384,256,0,0,1,1,0,0x0,0.000024,9.831243,1127.082667,0,0.000000,22.125458,2.746168,0.000000,99.148432
"_Z10degreeCalcPiS_S_ii",1,0,0,8,75445,1040384,256,0,0,1,1,0,0x0,0.000029,8.121243,932.758069,0,0.000000,19.180842,3.169630,0.000000,98.766882
"_Z10degreeCalcPiS_S_ii",2,0,0,9,75445,1040384,256,0,0,1,1,0,0x0,0.000024,9.956359,1176.086261,0,0.000000,23.732589,2.791570,0.000000,99.146730
"_Z10degreeCalcPiS_S_ii",3,0,0,10,75445,1040384,256,0,0,1,1,0,0x0,0.000028,8.542409,1001.851259,0,0.000000,20.047757,2.930428,0.000000,98.758198
"_Z10degreeCalcPiS_S_ii",4,0,0,11,75445,1040384,256,0,0,1,1,0,0x0,0.000028,8.491197,966.070857,0,0.000000,19.525295,2.685536,0.000000,98.750406
"_Z10degreeCalcPiS_S_ii",5,0,0,12,75445,1040384,256,0,0,1,1,0,0x0,0.000028,8.375651,966.070857,0,0.000000,19.023280,2.852888,0.000000,98.737864
"_Z10degreeCalcPiS_S_ii",6,0,0,13,75445,1040384,256,0,0,1,1,0,0x0,0.000029,8.125053,932.758069,0,0.000000,19.274610,2.939201,0.000000,98.785122
"_Z10degreeCalcPiS_S_ii",7,0,0,14,75445,1040384,256,0,0,1,1,0,0x0,0.000029,8.147990,932.758069,0,0.000000,18.913601,2.802074,0.000000,98.731239
"_Z10degreeCalcPiS_S_ii",8,0,0,15,75445,1040384,256,0,0,1,1,0,0x0,0.000030,7.969544,932.758069,0,0.000000,18.316878,2.581735,0.000000,98.740978
"_Z10degreeCalcPiS_S_ii",9,0,0,16,75445,1040384,256,0,0,1,1,0,0x0,0.000025,9.485398,1081.999360,0,0.000000,21.116215,2.625912,0.000000,99.135242
"_Z10degreeCalcPiS_S_ii",10,0,0,17,75445,1040384,256,0,0,1,1,0,0x0,0.000024,9.896361,1127.082667,0,0.000000,23.571391,2.819554,0.000000,99.145900
