kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,75267,1040384,32,0,0,1,1,0,0x0,0.000087,5.469619,621.838713,0,0.000000,42.310412,4.187991,0.000000,99.615253
"_Z10degreeCalcPiS_S_ii",1,0,0,8,75267,1040384,32,0,0,1,1,0,0x0,0.000093,5.135186,588.043130,0,0.000000,39.428053,4.251186,0.000000,99.416725
"_Z10degreeCalcPiS_S_ii",2,0,0,9,75267,1040384,32,0,0,1,1,0,0x0,0.000087,5.466519,621.838713,0,0.000000,42.289482,4.191178,0.000000,99.615150
"_Z10degreeCalcPiS_S_ii",3,0,0,10,75267,1040384,32,0,0,1,1,0,0x0,0.000091,5.212787,594.505143,0,0.000000,39.771103,4.197251,0.000000,99.419099
"_Z10degreeCalcPiS_S_ii",4,0,0,11,75267,1040384,32,0,0,1,1,0,0x0,0.000091,5.220859,594.505143,0,0.000000,40.360424,4.202552,0.000000,99.423750
"_Z10degreeCalcPiS_S_ii",5,0,0,12,75267,1040384,32,0,0,1,1,0,0x0,0.000092,5.197144,594.505143,0,0.000000,40.194825,4.161637,0.000000,99.416626
"_Z10degreeCalcPiS_S_ii",6,0,0,13,75267,1040384,32,0,0,1,1,0,0x0,0.000092,5.181065,594.505143,0,0.000000,39.900322,4.153861,0.000000,99.424348
"_Z10degreeCalcPiS_S_ii",7,0,0,14,75267,1040384,32,0,0,1,1,0,0x0,0.000092,5.155197,588.043130,0,0.000000,39.475482,4.156631,0.000000,99.404675
"_Z10degreeCalcPiS_S_ii",8,0,0,15,75267,1040384,32,0,0,1,1,0,0x0,0.000087,5.456694,621.838713,0,0.000000,41.913065,4.172008,0.000000,99.614625
"_Z10degreeCalcPiS_S_ii",9,0,0,16,75267,1040384,32,0,0,1,1,0,0x0,0.000087,5.461739,621.838713,0,0.000000,42.019733,4.188229,0.000000,99.613796
"_Z10degreeCalcPiS_S_ii",10,0,0,17,75267,1040384,32,0,0,1,1,0,0x0,0.000087,5.462131,621.838713,0,0.000000,41.877410,4.181182,0.000000,99.613824
