kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,76027,2822400,16,0,0,1,1,0,0x0,0.000447,5.774686,656.665772,0,0.000000,48.045354,4.501270,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",1,0,0,8,76027,2822400,16,0,0,1,1,0,0x0,0.000453,5.701438,647.968212,0,0.000000,47.401110,4.517711,0.000000,99.810591
"_Z10degreeCalcPiS_S_ii",2,0,0,9,76027,2822400,16,0,0,1,1,0,0x0,0.000448,5.773227,656.665772,0,0.000000,47.802247,4.502820,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",3,0,0,10,76027,2822400,16,0,0,1,1,0,0x0,0.000452,5.718124,650.841685,0,0.000000,47.571055,4.530379,0.000000,99.807795
"_Z10degreeCalcPiS_S_ii",4,0,0,11,76027,2822400,16,0,0,1,1,0,0x0,0.000452,5.717467,650.841685,0,0.000000,47.546545,4.526056,0.000000,99.807795
"_Z10degreeCalcPiS_S_ii",5,0,0,12,76027,2822400,16,0,0,1,1,0,0x0,0.000454,5.694794,647.968212,0,0.000000,46.877720,4.943925,0.000000,99.577342
"_Z10degreeCalcPiS_S_ii",6,0,0,13,76027,2822400,16,0,0,1,1,0,0x0,0.000449,5.757902,655.200000,0,0.000000,47.842027,4.490484,0.000000,99.864315
"_Z10degreeCalcPiS_S_ii",7,0,0,14,76027,2822400,16,0,0,1,1,0,0x0,0.000448,5.772501,656.665772,0,0.000000,47.752503,4.500649,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",8,0,0,15,76027,2822400,16,0,0,1,1,0,0x0,0.000448,5.772018,656.665772,0,0.000000,47.992298,4.500411,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",9,0,0,16,76027,2822400,16,0,0,1,1,0,0x0,0.000448,5.772566,656.665772,0,0.000000,47.764486,4.499198,0.000000,99.864875
"_Z10degreeCalcPiS_S_ii",10,0,0,17,76027,2822400,16,0,0,1,1,0,0x0,0.000448,5.773694,656.665772,0,0.000000,47.821620,4.499205,0.000000,99.864875
