kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,75176,1048576,256,0,0,1,1,0,0x0,0.000024,10.201642,1185.346783,0,0.000000,22.581759,2.961531,0.000000,99.256558
"_Z10degreeCalcPiS_S_ii",1,0,0,8,75176,1048576,256,0,0,1,1,0,0x0,0.000029,8.265530,940.102621,0,0.000000,18.578071,3.160381,0.000000,98.886966
"_Z10degreeCalcPiS_S_ii",2,0,0,9,75176,1048576,256,0,0,1,1,0,0x0,0.000024,10.134333,1185.346783,0,0.000000,21.769022,2.932754,0.000000,99.260190
"_Z10degreeCalcPiS_S_ii",3,0,0,10,75176,1048576,256,0,0,1,1,0,0x0,0.000027,9.002040,1048.576000,0,0.000000,21.787163,3.835244,0.000000,98.855824
"_Z10degreeCalcPiS_S_ii",4,0,0,11,75176,1048576,256,0,0,1,1,0,0x0,0.000028,8.700578,1009.739852,0,0.000000,19.429025,3.089951,0.000000,98.853788
"_Z10degreeCalcPiS_S_ii",5,0,0,12,75176,1048576,256,0,0,1,1,0,0x0,0.000027,8.793222,1009.739852,0,0.000000,19.797344,3.182391,0.000000,98.858045
"_Z10degreeCalcPiS_S_ii",6,0,0,13,75176,1048576,256,0,0,1,1,0,0x0,0.000028,8.672478,1009.739852,0,0.000000,21.893491,3.667171,0.000000,98.874385
"_Z10degreeCalcPiS_S_ii",7,0,0,14,75176,1048576,256,0,0,1,1,0,0x0,0.000029,8.304678,973.677714,0,0.000000,19.046152,2.876360,0.000000,98.872321
"_Z10degreeCalcPiS_S_ii",8,0,0,15,75176,1048576,256,0,0,1,1,0,0x0,0.000029,8.410724,973.677714,0,0.000000,19.309620,2.867093,0.000000,98.890391
"_Z10degreeCalcPiS_S_ii",9,0,0,16,75176,1048576,256,0,0,1,1,0,0x0,0.000024,9.812941,1135.957333,0,0.000000,21.453670,3.071016,0.000000,99.262147
"_Z10degreeCalcPiS_S_ii",10,0,0,17,75176,1048576,256,0,0,1,1,0,0x0,0.000024,10.014866,1185.346783,0,0.000000,21.706700,2.991420,0.000000,99.255688
