kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74377,253952,128,0,0,1,1,0,0x0,0.000013,4.340318,507.904000,0,0.000000,15.439632,2.012648,0.000000,98.331839
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74377,253952,128,0,0,1,1,0,0x0,0.000018,3.279267,388.397176,0,0.000000,13.044781,1.897920,0.000000,97.220718
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74377,253952,128,0,0,1,1,0,0x0,0.000013,4.471799,550.229333,0,0.000000,15.219743,2.160167,0.000000,98.391282
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74377,253952,128,0,0,1,1,0,0x0,0.000017,3.436172,412.672000,0,0.000000,12.183632,1.752263,0.000000,97.291518
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74377,253952,128,0,0,1,1,0,0x0,0.000017,3.344241,388.397176,0,0.000000,13.227732,1.696393,0.000000,97.379762
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74377,253952,128,0,0,1,1,0,0x0,0.000018,3.285290,388.397176,0,0.000000,12.069910,1.565812,0.000000,97.339130
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74377,253952,128,0,0,1,1,0,0x0,0.000018,3.254935,388.397176,0,0.000000,17.118158,2.332703,0.000000,97.281131
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74377,253952,128,0,0,1,1,0,0x0,0.000018,3.261785,388.397176,0,0.000000,13.327722,1.795735,0.000000,97.347758
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74377,253952,128,0,0,1,1,0,0x0,0.000018,3.164449,366.819556,0,0.000000,11.281432,1.493756,0.000000,97.346054
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74377,253952,128,0,0,1,1,0,0x0,0.000013,4.486901,550.229333,0,0.000000,19.425146,2.909249,0.000000,98.282231
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74377,253952,128,0,0,1,1,0,0x0,0.000013,4.415954,507.904000,0,0.000000,14.368471,2.046534,0.000000,98.373273
