kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74569,614656,64,0,0,1,1,0,0x0,0.000030,4.714203,551.070897,0,0.000000,34.461129,3.429987,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74569,614656,64,0,0,1,1,0,0x0,0.000035,4.005940,456.601600,0,0.000000,30.016017,2.948478,0.000000,98.331644
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74569,614656,64,0,0,1,1,0,0x0,0.000030,4.711736,551.070897,0,0.000000,34.228539,3.439704,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74569,614656,64,0,0,1,1,0,0x0,0.000034,4.155475,484.274424,0,0.000000,31.589684,3.070540,0.000000,98.308652
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74569,614656,64,0,0,1,1,0,0x0,0.000034,4.154248,484.274424,0,0.000000,30.798760,3.039181,0.000000,98.323979
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74569,614656,64,0,0,1,1,0,0x0,0.000034,4.126148,470.031059,0,0.000000,29.938775,3.013583,0.000000,98.339311
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74569,614656,64,0,0,1,1,0,0x0,0.000035,4.073579,470.031059,0,0.000000,31.247172,3.059793,0.000000,98.323979
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74569,614656,64,0,0,1,1,0,0x0,0.000034,4.083630,470.031059,0,0.000000,29.296457,3.011556,0.000000,98.323979
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74569,614656,64,0,0,1,1,0,0x0,0.000030,4.694931,551.070897,0,0.000000,33.461434,3.421179,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74569,614656,64,0,0,1,1,0,0x0,0.000030,4.677564,532.701867,0,0.000000,33.120506,3.366444,0.000000,98.987600
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74569,614656,64,0,0,1,1,0,0x0,0.000030,4.708877,551.070897,0,0.000000,34.962449,3.530710,0.000000,98.987600
