kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,76603,4274688,192,0,0,1,1,0,0x0,0.000085,11.514295,1323.117714,0,0.000000,33.404373,3.979596,0.000000,99.681871
"_Z10degreeCalcPiS_S_ii",1,0,0,8,76603,4274688,192,0,0,1,1,0,0x0,0.000084,11.589824,1323.117714,0,0.000000,35.893055,4.232990,0.000000,99.587446
"_Z10degreeCalcPiS_S_ii",2,0,0,9,76603,4274688,192,0,0,1,1,0,0x0,0.000079,12.384007,1406.859342,0,0.000000,38.410148,4.351782,0.000000,99.681368
"_Z10degreeCalcPiS_S_ii",3,0,0,10,76603,4274688,192,0,0,1,1,0,0x0,0.000078,12.488731,1424.896000,0,0.000000,39.013586,4.165603,0.000000,99.591426
"_Z10degreeCalcPiS_S_ii",4,0,0,11,76603,4274688,192,0,0,1,1,0,0x0,0.000079,12.447025,1424.896000,0,0.000000,38.904769,4.182304,0.000000,99.590449
"_Z10degreeCalcPiS_S_ii",5,0,0,12,76603,4274688,192,0,0,1,1,0,0x0,0.000079,12.318423,1406.859342,0,0.000000,38.629890,4.084993,0.000000,99.590366
"_Z10degreeCalcPiS_S_ii",6,0,0,13,76603,4274688,192,0,0,1,1,0,0x0,0.000079,12.330649,1406.859342,0,0.000000,38.578039,4.073491,0.000000,99.594824
"_Z10degreeCalcPiS_S_ii",7,0,0,14,76603,4274688,192,0,0,1,1,0,0x0,0.000079,12.395087,1424.896000,0,0.000000,38.450057,4.220278,0.000000,99.588920
"_Z10degreeCalcPiS_S_ii",8,0,0,15,76603,4274688,192,0,0,1,1,0,0x0,0.000074,13.154605,1501.917405,0,0.000000,41.321227,4.147795,0.000000,99.681721
"_Z10degreeCalcPiS_S_ii",9,0,0,16,76603,4274688,192,0,0,1,1,0,0x0,0.000074,13.197746,1501.917405,0,0.000000,40.836242,4.263620,0.000000,99.681978
"_Z10degreeCalcPiS_S_ii",10,0,0,17,76603,4274688,192,0,0,1,1,0,0x0,0.000073,13.352418,1522.491616,0,0.000000,41.843014,4.184579,0.000000,99.680475
