kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,74787,702464,128,0,0,1,1,0,0x0,0.000021,7.622674,869.717333,0,0.000000,31.890038,3.671329,0.000000,99.028688
"_Z10degreeCalcPiS_S_ii",1,0,0,8,74787,702464,128,0,0,1,1,0,0x0,0.000027,5.997762,702.464000,0,0.000000,25.512345,2.694038,0.000000,98.551263
"_Z10degreeCalcPiS_S_ii",2,0,0,9,74787,702464,128,0,0,1,1,0,0x0,0.000020,7.863125,913.203200,0,0.000000,32.838672,3.919336,0.000000,99.041889
"_Z10degreeCalcPiS_S_ii",3,0,0,10,74787,702464,128,0,0,1,1,0,0x0,0.000025,6.398617,730.562560,0,0.000000,27.494777,3.188116,0.000000,98.555042
"_Z10degreeCalcPiS_S_ii",4,0,0,11,74787,702464,128,0,0,1,1,0,0x0,0.000025,6.409458,730.562560,0,0.000000,27.689605,3.134343,0.000000,98.556999
"_Z10degreeCalcPiS_S_ii",5,0,0,12,74787,702464,128,0,0,1,1,0,0x0,0.000024,6.568868,761.002667,0,0.000000,27.401563,3.292733,0.000000,98.582560
"_Z10degreeCalcPiS_S_ii",6,0,0,13,74787,702464,128,0,0,1,1,0,0x0,0.000026,6.283279,730.562560,0,0.000000,26.389771,2.912657,0.000000,98.571856
"_Z10degreeCalcPiS_S_ii",7,0,0,14,74787,702464,128,0,0,1,1,0,0x0,0.000025,6.344646,730.562560,0,0.000000,27.472500,3.195753,0.000000,98.566927
"_Z10degreeCalcPiS_S_ii",8,0,0,15,74787,702464,128,0,0,1,1,0,0x0,0.000026,6.191485,730.562560,0,0.000000,25.676310,3.064454,0.000000,98.547860
"_Z10degreeCalcPiS_S_ii",9,0,0,16,74787,702464,128,0,0,1,1,0,0x0,0.000021,7.493664,869.717333,0,0.000000,31.678756,3.454077,0.000000,99.052376
"_Z10degreeCalcPiS_S_ii",10,0,0,17,74787,702464,128,0,0,1,1,0,0x0,0.000021,7.761586,913.203200,0,0.000000,34.743845,3.941890,0.000000,99.040821
