kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10degreeCalcPiS_S_ii",0,0,0,6,75309,1040384,64,0,0,1,1,0,0x0,0.000046,5.138996,588.043130,0,0.000000,38.142543,3.846491,0.000000,99.255103
"_Z10degreeCalcPiS_S_ii",1,0,0,8,75309,1040384,64,0,0,1,1,0,0x0,0.000052,4.595123,530.391843,0,0.000000,34.430253,3.891381,0.000000,98.868651
"_Z10degreeCalcPiS_S_ii",2,0,0,9,75309,1040384,64,0,0,1,1,0,0x0,0.000046,5.136779,588.043130,0,0.000000,38.620553,3.861684,0.000000,99.255068
"_Z10degreeCalcPiS_S_ii",3,0,0,10,75309,1040384,64,0,0,1,1,0,0x0,0.000050,4.718792,540.999680,0,0.000000,35.363694,3.849345,0.000000,98.868704
"_Z10degreeCalcPiS_S_ii",4,0,0,11,75309,1040384,64,0,0,1,1,0,0x0,0.000050,4.716923,540.999680,0,0.000000,35.305114,4.252040,0.000000,98.863369
"_Z10degreeCalcPiS_S_ii",5,0,0,12,75309,1040384,64,0,0,1,1,0,0x0,0.000051,4.695009,540.999680,0,0.000000,34.977819,3.975662,0.000000,98.863583
"_Z10degreeCalcPiS_S_ii",6,0,0,13,75309,1040384,64,0,0,1,1,0,0x0,0.000051,4.670491,540.999680,0,0.000000,34.608831,3.923335,0.000000,98.869681
"_Z10degreeCalcPiS_S_ii",7,0,0,14,75309,1040384,64,0,0,1,1,0,0x0,0.000051,4.694199,540.999680,0,0.000000,34.801759,3.856698,0.000000,98.844853
"_Z10degreeCalcPiS_S_ii",8,0,0,15,75309,1040384,64,0,0,1,1,0,0x0,0.000048,4.923180,563.541333,0,0.000000,36.784621,4.633087,0.000000,98.391170
"_Z10degreeCalcPiS_S_ii",9,0,0,16,75309,1040384,64,0,0,1,1,0,0x0,0.000051,4.700338,540.999680,0,0.000000,35.309902,3.514459,0.000000,99.255139
"_Z10degreeCalcPiS_S_ii",10,0,0,17,75309,1040384,64,0,0,1,1,0,0x0,0.000047,5.113888,588.043130,0,0.000000,37.919950,3.844812,0.000000,99.250047
